year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Adair County; Missouri,8864,3968,1439,572,194,1835,52,1453,372,2489,252,1604,705,1985,2428,2.58,3.22,22909,8864,3959,575,6189,586,2736,10137,4673,4211,86,334,833,11360,5110,4205,120,830,1095,352,43,8,47,0,66,44,80,36,29,001,7,0,0,29,36,14,33,9247,336,123,1999,990,5799,13868,347,763,4466,2475,1061,2132,2624,12758,4756,20700,864,25084,2881,4566,249,16905,1524,3613,1108,24980,20876,4104,4045,1587,2458,1821,637,59,25299,24241,24154,16735,7419,87,1058,1058,255,803,1145,87,16,71,1058,627,431,1058,51,312,403,14,278,0,23918,22603,1315,837,348,221,691,455,240,125,36,36,25299,1489,14,115,23,318,2561,483,15,5471,42,62,3017,402,0,236,256,29,16,255,348,0,628,191,155,4,145,27,8864,8101,7167
2022,Andrew County; Missouri,6865,3872,1260,374,185,968,75,751,279,1651,188,1144,711,2006,2507,2.61,3.18,17886,6865,3899,350,5200,1223,349,7302,1929,4313,113,215,732,7314,1523,3932,88,900,871,166,43,24,45,8,95,14,500,202,29,003,59,20,52,71,202,133,124,3997,292,227,1841,963,674,12659,252,448,4900,2767,986,2090,1216,11959,3306,13818,1181,17785,2150,4142,117,10151,931,3492,1102,17910,16899,1011,1003,410,593,528,65,8,18069,17883,17725,14030,3695,158,186,186,139,47,344,158,0,158,186,22,164,186,34,90,0,0,61,1,17039,16518,521,91,288,68,125,1,108,22,0,0,18069,1093,54,17,51,250,2498,391,4,4574,9,13,2109,244,0,115,100,6,22,77,320,0,12,295,411,19,99,15,6865,6271,5463
2022,Atchison County; Missouri,2351,1138,339,136,45,469,33,368,118,608,93,401,269,551,910,2.20,2.75,5171,2351,1138,142,1235,216,89,2174,547,1205,26,57,339,2198,363,1190,33,328,284,40,18,36,41,0,99,2,48,40,29,005,0,37,0,3,40,17,37,1027,84,39,477,283,144,3857,117,243,1637,884,154,609,213,3497,822,4178,376,5191,899,1092,24,2831,379,1268,496,5246,4833,413,413,182,231,69,162,0,5270,5238,5210,3340,1870,28,32,32,17,15,60,28,0,28,32,12,20,32,8,11,0,0,13,0,5018,4903,115,13,52,7,52,0,11,6,0,0,5270,494,0,55,12,45,568,56,0,1509,7,0,808,49,0,43,38,0,31,97,51,1,0,17,12,0,25,0,2351,2156,1896
2022,Audrain County; Missouri,8968,4276,1641,462,160,1621,84,1237,381,2609,543,1526,692,2673,2821,2.62,3.29,23470,8968,4257,489,7241,1806,709,9321,3507,4151,50,190,1423,11074,2699,5134,271,1316,1654,604,156,47,100,38,175,44,503,165,29,007,27,53,27,58,165,109,107,5212,164,209,2578,1356,905,17336,966,1323,7201,3568,1614,1775,889,15047,2664,19248,1293,23611,4581,5606,282,13707,2742,4298,1557,24470,21109,3361,3282,1350,1932,1629,303,79,24873,24303,24177,20167,4010,126,570,570,253,317,696,126,17,109,570,124,446,570,13,124,0,0,425,8,23327,21976,1351,478,600,260,545,218,205,0,1,0,24873,2453,0,79,31,650,2817,473,19,4729,20,20,2702,381,0,91,243,49,0,118,358,0,43,123,18,0,189,0,8968,8106,7252
2022,Barry County; Missouri,13415,7607,2302,979,435,2099,197,1513,591,2730,402,1971,1268,3861,5157,2.57,3.04,34434,13415,7560,1045,9460,2123,831,14191,3327,8057,529,652,1626,14123,2560,7912,361,1465,1825,270,87,27,40,5,90,9,971,544,29,009,51,115,19,359,544,267,519,7318,644,477,3352,1731,1114,24415,1056,2478,10165,4976,2102,2330,1308,20881,3638,26900,2663,34425,5547,7783,457,19201,2475,7441,2615,34447,30182,4265,4163,1958,2205,1652,553,102,34701,33256,32903,17923,14980,353,1445,1445,616,829,1798,353,4,349,1445,187,1258,1445,43,372,16,0,1013,1,32728,29927,2801,1206,2047,922,206,56,529,216,19,12,34701,2877,10,95,134,501,4212,720,41,5141,22,0,3030,535,0,303,244,2,36,273,400,0,14,444,162,0,154,14,13415,12108,10827
2022,Barton County; Missouri,4477,2358,890,273,93,754,96,422,208,1092,169,657,464,1418,1674,2.58,3.04,11536,4477,2361,269,3417,596,416,4653,1312,2590,24,297,430,4818,1052,2464,98,477,727,184,34,29,76,34,158,15,178,67,29,011,4,5,18,40,67,47,42,2431,97,114,1179,723,318,7997,292,777,3328,1453,683,1064,400,6928,1464,8924,556,11568,2466,2749,281,6480,1113,2339,1072,11485,10261,1224,1220,553,667,328,339,4,11683,11631,11562,7448,4114,69,52,52,28,24,121,69,0,69,52,29,23,52,7,3,0,0,42,0,10990,10711,279,46,118,31,158,15,3,0,0,0,11683,739,33,8,60,199,1421,224,4,2524,1,0,1557,204,0,64,70,59,4,176,170,0,0,51,260,0,82,0,4477,4048,3654
2022,Bates County; Missouri,5929,3065,1001,487,225,905,85,646,289,1472,308,962,541,1799,2109,2.66,3.25,15764,5929,3160,401,4799,984,491,6542,1962,3437,109,324,710,6488,1282,3371,222,739,874,218,108,67,66,66,100,38,284,108,29,013,21,16,42,29,108,77,44,3068,143,224,1614,810,277,11069,344,928,5372,2102,787,1015,521,9797,1536,12304,998,15781,2801,3777,192,9097,1447,2907,1162,15957,13954,2003,1976,518,1458,1251,207,27,16101,15938,15889,10715,5174,49,163,163,138,25,212,49,17,32,163,50,113,163,24,25,0,4,72,38,15088,14711,377,69,107,35,222,18,21,16,27,0,16101,1123,4,45,49,358,2947,231,9,4067,21,1,2066,315,0,114,112,0,4,108,182,0,6,189,59,30,57,0,5929,5224,4608
2022,Benton County; Missouri,8146,4399,1018,369,85,1636,71,1359,784,1742,236,1223,805,1625,4058,2.37,2.96,19342,8146,4424,357,4408,1406,601,8568,2057,4750,67,482,1212,8328,1311,4623,189,1242,963,209,121,89,70,18,180,3,421,265,29,015,16,96,23,130,265,133,207,3140,192,126,1560,736,526,15146,584,1291,6219,3370,1403,1260,1019,13271,2279,16209,1886,19386,4565,3396,299,10150,2078,5840,2188,19447,17527,1920,1917,408,1509,1006,503,3,19616,19402,19268,12601,6667,134,214,214,93,121,348,134,40,94,214,51,163,214,53,17,0,0,108,36,18793,18308,485,71,116,20,352,41,17,10,0,0,19616,1975,11,26,56,341,2237,302,87,5040,26,0,2376,173,11,88,240,5,25,276,405,17,0,139,96,94,114,0,8146,7067,6467
2022,Bollinger County; Missouri,3791,2183,546,182,58,503,7,444,163,923,149,656,444,843,1477,2.75,3.45,10425,3791,2203,172,3500,529,230,4389,1308,2383,36,131,531,4460,1030,2247,141,542,500,64,38,30,29,0,44,26,179,112,29,017,0,9,12,91,112,71,88,2123,61,49,1106,583,324,7616,284,912,3594,1583,352,539,352,6420,891,8382,679,10548,2111,2276,154,6115,948,2157,1009,10578,9112,1466,1466,731,735,588,147,0,10658,10590,10560,8977,1583,30,68,68,59,9,98,30,7,23,68,8,60,68,61,3,3,0,1,0,10097,9983,114,28,13,0,98,28,3,0,0,0,10658,1424,0,0,23,337,616,148,17,2412,19,0,988,159,23,34,39,0,7,93,92,0,0,27,44,0,12,0,3791,3173,2841
2022,Boone County; Missouri,74269,32271,13136,4567,1173,15676,700,11018,1999,21755,3442,12722,4907,19968,16842,2.35,2.97,174643,74269,32179,4622,43177,5829,14567,73663,31906,34331,696,1243,5487,79571,32856,33427,938,4454,7896,2731,876,26,52,3,83,26,2242,873,29,019,70,211,58,534,873,596,509,60715,2811,2236,16170,7664,31834,111010,2262,3551,22861,19039,8106,30976,24215,105197,55191,146888,7767,182763,22494,36854,2062,122804,13078,23105,7354,181626,144288,37338,36020,21742,14278,8370,5908,1318,184043,171977,170221,115667,54554,1756,12066,12066,4602,7464,13822,1756,390,1366,12066,6376,5690,12066,1406,7099,1401,111,1951,98,173935,159644,14291,5350,3722,1239,2958,628,5708,2816,1903,667,184043,11466,904,614,540,2151,23506,3685,438,43437,549,341,21852,5572,285,1806,3044,240,1123,2056,4309,168,2030,2279,954,215,1315,352,74269,71678,66109
