year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Adams County; Ohio,10175,5360,1960,709,348,1709,239,1216,612,2397,466,1476,932,3474,3604,2.67,3.19,27151,10175,5336,731,8221,2018,670,11034,3386,5692,107,461,1388,11183,2546,5738,262,1243,1394,181,112,38,31,0,77,2,963,499,39,001,32,112,8,347,499,302,389,6015,221,446,2891,1575,882,18788,755,2068,8367,2931,1807,1514,1346,15965,2860,20944,1854,27253,6281,6565,389,15847,3399,4841,2493,27330,24447,2883,2822,1924,898,696,202,61,27509,27222,27034,21916,5118,188,287,287,122,165,475,188,0,188,287,145,142,287,50,162,0,9,51,15,25891,25639,252,25,56,25,136,0,60,0,0,0,27509,2436,0,0,0,213,3010,333,6,3897,0,38,2992,336,282,97,20,8,0,317,589,13,0,271,28,0,191,61,10175,8950,8107
2022,Allen County; Ohio,40735,17260,6016,3267,1324,8236,599,6253,1926,11972,2559,7236,4244,11997,13295,2.42,3.07,98580,40735,17319,3188,28728,4900,3710,40913,15270,18566,685,1362,5030,41555,11380,18007,909,4684,6575,1299,569,44,60,14,120,19,1759,700,39,003,105,99,107,389,700,401,459,24605,1527,956,10899,5427,5796,68467,1325,4164,27540,14590,7740,8167,4941,62978,13108,78104,6066,99637,16017,23901,1664,57809,8365,17927,5988,100741,87732,13009,12792,7300,5492,3497,1995,217,102087,100231,99725,82819,16906,506,1856,1856,1085,771,2362,506,123,383,1856,618,1238,1856,203,656,333,9,582,73,95939,93375,2564,628,1252,304,482,97,505,149,325,78,102087,6315,147,121,127,994,10562,1602,145,30348,158,253,12349,3347,129,284,1457,47,341,1074,1376,172,2157,513,1612,33,1244,313,40735,37372,35460
2022,Ashland County; Ohio,20478,11121,3614,1657,466,3213,119,2629,736,4487,536,2900,1744,5276,6929,2.48,3.01,50798,20478,11122,1624,13878,2446,1250,21155,6449,11712,245,542,2207,21830,5102,11571,286,2421,2450,725,196,34,66,23,116,31,776,237,39,005,27,46,12,152,237,190,119,11886,968,555,5120,2545,2698,35796,977,2642,15311,6000,3026,5103,2737,32177,7840,40728,2779,51959,7606,11744,567,30352,3991,9863,3048,51937,45708,6229,6146,2987,3159,2665,494,83,52522,51857,51679,44629,7050,178,665,665,309,356,843,178,90,88,665,303,362,665,149,282,2,109,107,16,49683,47203,2480,910,294,27,1900,744,258,125,28,14,52522,2745,297,227,55,1045,6257,862,20,15701,32,460,5498,1597,43,173,1230,44,134,666,1233,145,2,215,660,148,493,33,20478,18413,17342
2022,Ashtabula County; Ohio,38549,17098,5303,3552,1259,7616,617,5783,2257,10283,1830,6212,3484,10370,13737,2.45,3.06,94321,38549,17028,3642,26865,5359,2878,40850,13574,18582,595,2043,6056,39306,10232,17368,1152,4575,5979,1342,762,69,70,14,144,20,1964,815,39,007,116,149,106,444,815,510,514,19365,1109,1024,9172,4752,3308,68664,2873,6322,28924,13804,5976,7102,3663,59469,10765,76323,7015,94811,16336,21323,1725,55251,8327,18237,6284,96554,84213,12341,12236,7182,5054,3003,2051,105,97666,96087,94942,76535,18407,1145,1579,1579,1089,490,2724,1145,231,914,1579,114,1465,1579,522,292,11,0,561,193,92189,86090,6099,2080,2038,801,3527,1121,321,116,213,42,97666,8960,188,862,34,822,12341,1296,219,20078,201,2493,14011,11113,218,264,3600,172,534,899,1651,845,96,1172,376,131,973,172,38549,34610,32475
2022,Athens County; Ohio,22582,8681,2890,1719,440,5760,397,3980,983,6422,513,4056,1720,4810,6288,2.36,3.02,53354,22582,8708,1689,11556,2819,6000,26623,14079,9178,275,778,2313,27269,12369,9334,276,2089,3201,295,105,8,17,0,31,7,826,412,39,009,13,50,90,259,412,303,249,22949,411,296,4095,2330,15817,36121,616,2370,11396,6308,3052,5632,6747,33135,12379,52062,3125,60628,10484,9079,677,42991,6497,8558,3310,60871,44496,16375,15717,5978,9739,7885,1854,658,61276,58825,58424,44309,14115,401,2451,2451,704,1747,2852,401,102,299,2451,1682,769,2451,270,1601,251,10,268,51,58915,55805,3110,986,601,147,995,130,929,411,585,298,61276,3389,552,206,121,789,8951,852,197,13897,139,573,8883,2557,22,358,1537,13,396,1180,1099,309,286,487,159,183,716,10,22582,20533,18743
2022,Auglaize County; Ohio,18858,10317,4053,1217,441,3383,418,2439,774,3941,571,2735,1700,6000,6082,2.43,2.96,45742,18858,10289,1243,12913,1499,940,18604,5355,10941,90,528,1690,18698,4025,10534,198,1941,2000,724,119,27,74,26,134,37,837,304,39,011,145,10,18,131,304,183,189,10378,751,486,4992,2563,1586,31516,478,1596,13297,5798,3819,3973,2555,29442,6528,35271,2515,45738,5595,10979,601,26418,2386,8341,2608,45631,41634,3997,3927,2244,1683,1458,225,70,46263,45981,45830,40710,5120,151,282,282,113,169,433,151,29,122,282,133,149,282,76,167,0,0,38,1,43445,42691,754,158,322,103,289,31,143,24,0,0,46263,3042,4,20,23,636,3424,1156,8,21101,81,56,5023,778,55,121,372,15,22,205,609,30,3,190,241,0,652,0,18858,17438,16466
2022,Belmont County; Ohio,25974,12553,4011,1549,472,5049,230,4055,1557,6823,1049,4323,2549,6568,9771,2.42,3.06,62801,25974,12438,1626,17968,3444,1351,29382,10893,13494,571,987,3437,27114,6769,13117,443,3348,3437,505,177,26,40,0,72,25,943,561,39,013,59,80,44,378,561,411,285,12220,547,769,5508,3411,1985,48858,931,3233,22527,8016,5635,5451,3065,44694,8516,54141,3885,63062,10158,12337,734,37504,4953,13221,4471,65884,60839,5045,4939,2752,2187,1249,938,106,66554,65827,65592,33258,32334,235,727,727,613,114,962,235,0,235,727,22,705,727,226,318,7,13,123,40,63478,62542,936,305,340,54,422,187,153,63,21,1,66554,2944,123,540,5,716,7124,1006,80,11965,520,1447,8755,5816,18,149,4629,21,193,648,1244,787,1248,94,392,144,558,37,25974,22041,21213
2022,Brown County; Ohio,16958,8694,2752,1250,494,2673,284,1859,575,4341,713,2611,1453,5077,5566,2.54,3.06,43126,16958,8655,1302,12534,2639,1038,17752,5102,9555,335,544,2216,17832,3963,9144,424,1853,2448,506,221,48,54,11,127,6,1085,516,39,015,6,42,174,294,516,262,417,9014,460,354,4572,2338,1290,30495,867,2952,13789,5705,2747,2893,1542,26676,4435,33741,2766,43178,7349,9974,499,25563,3674,7641,3176,43218,38432,4786,4711,2796,1915,1615,300,75,43715,43560,43465,35738,7727,95,155,155,80,75,250,95,0,95,155,45,110,155,12,87,0,0,37,19,41207,40868,339,41,86,7,168,34,85,0,0,0,43715,4927,108,29,0,366,4803,1355,106,8201,4,152,4808,716,14,71,265,16,10,233,794,42,2,34,49,26,523,30,16958,14940,13789
2022,Butler County; Ohio,144536,73760,29762,9744,3513,25721,2227,18126,5397,35311,7093,20184,10490,47726,41987,2.61,3.15,377705,144536,73406,10118,114944,21050,13651,153872,55201,77445,2551,4371,14304,160208,47572,77781,2806,13938,18111,4743,1438,28,51,4,99,20,7874,3579,39,017,412,698,762,1707,3579,2209,2429,105862,5326,5263,40510,21843,32920,250309,7338,14662,81336,47442,19672,51348,28511,228309,79859,297731,18736,384698,46448,90381,4378,236682,23143,57635,18927,384192,332169,52023,49741,26625,23116,15768,7348,2282,388327,360420,357152,271723,85429,3268,27907,27907,12754,15153,31175,3268,726,2542,27907,10916,16991,27907,1823,13226,4367,319,7520,652,365649,332679,32970,16987,12818,6978,8156,3468,8245,5082,3751,1459,388327,22927,2241,670,490,3029,41160,6291,908,89745,970,1768,44877,16070,264,1617,6243,194,1015,2648,6390,734,5371,1553,709,477,2550,745,144536,136191,130497
2022,Carroll County; Ohio,11355,5934,1850,733,183,2308,186,1770,450,2380,431,1592,932,2969,4152,2.32,2.86,26360,11355,5899,784,6555,1282,485,11342,2929,6398,64,252,1699,10967,2195,6083,154,866,1669,378,78,33,73,4,176,8,478,151,39,019,29,25,77,20,151,99,87,5163,254,403,2295,1354,857,19215,919,1221,9058,3351,2081,1623,962,17075,2585,21276,1766,26506,4659,5485,285,15366,2361,5655,2013,26507,24569,1938,1934,999,935,654,281,4,26761,26651,26602,22286,4316,49,110,110,52,58,159,49,0,49,110,15,95,110,47,3,0,0,44,16,25420,24015,1405,255,159,10,1243,245,0,0,3,0,26761,1398,53,62,80,522,2945,569,6,7586,89,394,3864,1833,25,99,713,79,49,659,855,165,30,294,471,0,199,32,11355,10034,8646
