year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Belknap County; New Hampshire,25956,13675,3716,1624,521,4354,308,3405,1281,6303,981,4211,2501,6229,9920,2.42,2.96,62915,25956,13599,1666,16431,3522,1741,27067,7988,14688,379,978,3034,27609,6635,14362,321,2461,3830,774,197,28,62,0,97,52,1419,402,33,001,123,56,61,162,402,215,333,11971,764,491,5383,3204,2129,47981,700,2461,14242,9711,5540,9127,6200,44820,15327,52342,5286,63100,10548,11468,585,37687,5114,13945,4849,63392,56244,7148,7059,2734,4325,1886,2439,89,63914,61843,61224,32768,28456,619,2071,2071,1447,624,2690,619,60,559,2071,309,1762,2071,943,647,0,13,120,348,61291,59238,2053,426,345,57,1296,228,341,140,71,1,63914,3595,47,119,181,368,12280,8056,6059,4461,559,143,12435,5244,286,596,1815,741,381,886,2153,21,0,1190,36,127,350,97,25956,24368,23101
2022,Carroll County; New Hampshire,21644,11178,2354,1553,376,4029,128,3315,1715,4884,753,3436,2346,4076,10022,2.31,2.88,50068,21644,11241,1520,11525,2668,1470,22296,5786,12104,217,742,3447,22123,4085,12218,279,2117,3424,220,59,13,27,0,58,8,552,190,33,003,14,48,58,70,190,101,141,8341,546,623,3583,1980,1609,39992,613,1376,10749,7956,4284,8647,6367,38003,15014,42950,4111,50277,8197,7710,389,28030,4005,14537,3803,50405,44933,5472,5427,2261,3166,737,2429,45,50679,49392,48712,18048,30664,680,1287,1287,919,368,1967,680,71,609,1287,376,911,1287,342,368,185,37,217,138,48940,47235,1705,207,569,125,885,55,56,9,195,18,50679,2603,49,91,141,661,11422,3704,3260,5670,340,78,10869,4382,174,462,1720,1011,521,983,3558,69,19,1429,150,167,528,48,21644,20733,19623
2022,Cheshire County; New Hampshire,30307,15234,4461,3142,848,5356,313,4283,1465,6575,772,4498,2587,7106,10849,2.39,2.94,72581,30307,15325,3012,17814,3150,2973,31997,11309,15578,224,1006,3880,33351,9541,16166,379,2675,4590,550,138,14,33,0,60,18,1032,334,33,005,128,69,32,105,334,193,260,17339,946,702,6183,3080,6428,54560,1112,2295,17232,9986,5186,11579,7170,51153,18749,62882,5460,75910,10777,13695,615,46460,5158,15755,5004,76181,66140,10041,9929,5576,4353,1186,3167,112,76610,74544,73825,33164,40661,719,2066,2066,1275,791,2785,719,73,646,2066,636,1430,2066,752,580,280,14,189,251,73148,70996,2152,544,526,122,1128,207,278,138,220,77,76610,3399,153,145,126,863,13689,9710,5398,6815,441,212,12643,6654,265,948,2992,359,738,555,2287,80,367,1492,98,770,269,60,30307,28300,27018
2022,Coos County; New Hampshire,13620,6446,1661,1373,437,2652,84,2208,913,3149,345,2308,1456,2888,5711,2.16,2.68,29403,13620,6229,1537,6268,1106,643,14610,4839,7041,182,487,2061,12874,2821,6338,131,1651,1933,277,168,55,52,4,125,7,514,345,33,007,107,87,25,126,345,235,245,5002,220,179,2244,1297,1062,24511,888,1829,9353,4675,2763,3186,1817,21794,5003,26506,2575,29606,6318,4899,476,17269,3011,7438,2831,31245,27042,4203,4128,1679,2449,1002,1447,75,31430,30533,30200,17504,12696,333,897,897,485,412,1230,333,107,226,897,167,730,897,253,108,42,14,154,326,30239,27515,2724,467,509,89,2022,353,145,16,48,9,31430,1799,25,30,55,114,4693,5731,4233,2033,56,63,4380,2070,79,265,711,314,203,358,835,6,49,209,59,29,224,9,13620,12349,11577
2022,Grafton County; New Hampshire,35084,16961,4661,3277,701,6262,399,5148,2107,8584,1182,5602,3194,7859,13354,2.40,2.98,84369,35084,16958,3259,21417,4085,3566,39140,14545,18452,348,1318,4477,39864,12460,18177,377,3515,5335,904,435,35,45,0,87,17,1553,594,33,009,118,251,96,129,594,335,460,20007,708,699,6465,3186,8949,65142,1305,3134,16983,10359,5160,13805,14396,60703,28201,76258,5705,89948,12310,14495,429,56064,6413,19389,5468,90191,76845,13346,12772,4891,7881,2048,5833,574,90836,85562,84479,38701,45778,1083,5274,5274,2918,2356,6357,1083,276,807,5274,1564,3710,5274,1577,2175,350,119,503,550,87263,81733,5530,968,868,144,2525,238,1820,569,317,17,90836,4500,396,263,450,985,19134,9281,5188,9003,613,463,14422,6186,328,956,2778,1191,864,1368,5043,83,223,1516,374,406,640,203,35084,32536,30271
2022,Hillsborough County; New Hampshire,166344,83960,31533,15161,4146,28847,1724,20926,5597,38376,5787,24357,11850,47428,47935,2.49,3.05,414579,166344,83282,15865,114538,22115,12435,177125,61329,91592,1943,4610,17651,176984,50698,85974,2185,14435,23692,4566,1488,27,47,10,78,29,7661,2087,33,011,332,425,400,930,2087,1327,1253,91692,5840,4411,37356,20993,23092,301873,7949,13204,77448,53021,28860,76111,45280,280720,121391,337878,25022,418659,48810,84210,3887,268426,25551,66023,19372,419082,367914,51168,48926,26442,22484,7422,15062,2242,422733,380340,372745,168349,204396,7595,42393,42393,24084,18309,49988,7595,1659,5936,42393,14753,27640,42393,7545,14176,3669,51,13586,3366,401371,345963,55408,20286,20899,9138,22594,6533,8449,3557,3466,1058,422733,14342,2372,797,1013,2627,59858,47931,38614,34273,8225,1339,86031,41283,2196,2734,17080,6938,3102,3761,13472,327,5217,5943,565,1439,2132,2402,166344,158876,152747
2022,Merrimack County; New Hampshire,59851,32405,10928,5261,1531,9456,800,6686,2348,12729,1736,8570,4752,16435,19759,2.46,2.94,147428,59851,32354,5313,38207,7306,4397,64967,21622,33385,587,1622,7751,65815,16496,34470,669,5095,9085,1442,499,28,43,7,64,35,2622,567,33,013,113,101,175,178,567,353,396,34112,2087,1446,12998,8043,9538,110798,2262,4976,32096,18495,12170,23235,17564,103560,40799,125033,10221,150487,21514,28579,1589,94041,11608,27867,8317,152852,135832,17020,16442,6332,10110,5862,4248,578,153918,146574,145252,81830,63422,1322,7344,7344,4662,2682,8666,1322,178,1144,7344,1787,5557,7344,1907,2453,1157,40,891,896,146960,138789,8171,2479,1851,258,4071,1363,1328,334,921,524,153918,8352,674,388,382,1581,28765,19571,11936,14102,1722,362,29512,12244,769,1127,5299,1275,1272,1702,6008,295,1440,3278,274,700,1243,318,59851,56480,54021
2022,Rockingham County; New Hampshire,125464,71104,25104,10445,2109,17276,1248,12528,4489,26639,4223,17219,9675,35753,41469,2.49,2.97,312661,125464,71067,10459,85904,12666,7101,132768,40246,75821,1288,3225,12188,134681,31885,73033,1745,11195,16823,3173,445,13,48,8,70,39,4857,1336,33,015,200,215,233,688,1336,921,919,64955,4655,3014,26484,16085,14717,231996,2725,7052,58104,40032,22981,62863,38239,222219,101102,255073,20482,313051,34171,59552,2888,195235,15601,58264,15682,312592,284031,28561,27880,12750,15130,5273,9857,681,315169,299621,296292,91013,205279,3329,15548,15548,10486,5062,18877,3329,754,2575,15548,3484,12064,15548,5039,5746,447,80,3117,1119,300951,282451,18500,3872,6264,1541,7437,1136,3589,1026,1210,169,315169,15061,3619,419,843,2220,54975,31174,22289,25335,5900,858,75880,44025,1909,2710,13811,5755,2997,4109,12850,173,320,4937,737,1043,1987,1026,125464,121218,118239
2022,Strafford County; New Hampshire,50953,25257,9246,4603,1147,8944,663,6420,1856,12149,1503,7754,4176,13840,15090,2.40,2.89,122489,50953,24746,5105,30174,4872,6639,54952,21693,26153,534,1137,5435,56859,18915,26081,843,4038,6982,1447,406,20,44,0,64,38,1501,358,33,017,114,13,114,117,358,271,132,33565,1517,1309,10567,5160,15012,87852,1793,3084,22860,15818,10278,21650,12369,82975,34019,106943,8383,129324,17115,23539,874,85395,9555,20390,6686,129958,108304,21654,21236,8829,12407,5563,6844,418,130965,125624,123577,60241,63336,2047,5341,5341,3010,2331,7388,2047,325,1722,5341,1430,3911,5341,1210,2634,304,62,611,520,125061,118486,6575,1686,1366,331,2370,504,2240,727,599,124,130965,5455,600,199,510,1066,25817,14847,10683,12265,1593,409,27648,11722,534,1225,4971,1206,838,1767,4596,114,478,2802,391,284,1038,295,50953,48346,45889
2022,Sullivan County; New Hampshire,15893,7826,1922,1574,583,3031,201,2368,1003,3462,490,2232,1312,3483,6254,2.68,3.27,42593,15893,7845,1569,11799,2992,2495,18722,6892,8125,163,749,2793,18469,4889,8731,235,2094,2520,445,226,48,53,0,123,9,660,96,33,019,0,36,30,30,96,69,59,7786,561,434,3437,1878,1476,32648,881,2085,11907,4613,3319,5986,3857,29682,9843,35618,3141,42874,6272,7683,310,25603,3463,9588,2499,43015,39419,3596,3558,2085,1473,873,600,38,43356,42209,41914,23963,17951,295,1147,1147,914,233,1442,295,5,290,1147,143,1004,1147,362,389,159,9,119,109,41467,40282,1185,88,142,31,530,27,242,19,271,11,43356,2380,146,123,102,248,8653,5806,3010,3282,210,197,4797,2516,65,360,1524,240,557,691,2642,66,197,720,56,105,309,92,15893,14751,13630
