year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Adams County; Illinois,27490,12925,4302,2090,835,5028,354,3882,1307,7447,1271,4887,3015,7443,9143,2.33,2.95,64051,27490,12945,2102,17540,2896,1078,26053,8235,13973,326,882,2637,27138,6706,13496,441,2809,3686,756,273,37,55,0,123,9,1143,539,17,001,110,217,38,174,539,294,428,14469,1048,848,6472,3374,2727,45657,706,2332,15765,10095,4466,8164,4129,42619,12293,50784,4233,64463,10961,14734,839,37354,5383,12375,4739,64891,57975,6916,6885,4480,2405,924,1481,31,65583,64767,64428,50468,13960,339,816,816,557,259,1155,339,12,327,816,145,671,816,107,366,20,0,303,20,61674,60012,1662,258,685,104,556,80,337,66,84,8,65583,4322,60,117,107,691,6244,1165,138,22979,118,124,6760,1377,10,384,530,88,11,533,1040,52,454,901,147,0,382,202,27490,24420,22986
2022,Alexander County; Illinois,1727,690,137,54,16,358,32,298,190,625,95,416,206,352,829,2.97,4.29,5132,1727,695,55,1821,691,143,2027,702,806,56,76,387,2226,672,752,74,338,390,38,25,35,40,0,135,0,165,40,17,003,4,4,7,25,40,16,32,1154,129,69,588,308,60,3759,179,333,1572,1003,283,222,167,3247,389,4105,361,5164,1234,1156,72,2817,615,1191,547,5218,4746,472,472,242,230,63,167,0,5261,5220,5214,3488,1726,6,41,41,40,1,47,6,0,6,41,6,35,41,6,12,0,0,23,0,5004,4966,38,13,37,12,0,0,1,1,0,0,5261,255,0,6,0,15,351,32,0,647,0,0,371,25,0,8,6,0,3,64,51,0,0,2,0,0,23,3,1727,1314,1039
2022,Bond County; Illinois,6220,2944,994,410,151,1219,34,1071,248,1647,409,1007,623,1804,2063,2.37,3.02,14711,6220,2964,374,4041,759,353,7511,2991,3082,195,129,1114,6782,1685,3140,320,738,899,133,21,11,37,0,60,31,322,148,17,005,12,19,22,95,148,81,83,4066,157,109,1623,863,1314,11499,266,1008,3732,2953,1118,1404,1018,10225,2422,13687,967,15324,2739,3048,161,9354,1379,2922,1199,16657,13811,2846,2799,1302,1497,1178,319,47,16750,16427,16379,12753,3626,48,323,323,171,152,371,48,14,34,323,94,229,323,104,72,4,0,112,31,16106,15665,441,108,302,50,70,4,69,54,0,0,16750,1235,0,71,18,129,1819,563,1,4422,40,27,2030,578,18,52,154,16,62,333,150,11,24,111,157,65,251,8,6220,5651,5133
2022,Boone County; Illinois,19024,10388,3863,1684,779,2880,332,2002,1018,4072,727,2393,1627,6388,6202,2.79,3.30,53141,19024,10479,1573,17690,2952,1423,21643,7632,11353,225,540,1893,21581,6284,10543,268,1778,2708,526,320,46,43,12,91,15,734,376,17,007,140,26,115,95,376,207,314,13536,697,505,5604,3842,2888,35284,2454,2267,11396,7905,2792,5325,3145,30563,8470,40548,2775,53140,7001,12906,647,31750,3596,8484,2758,52842,49029,3813,3797,1159,2638,2007,631,16,53459,48190,47941,37977,9964,249,5269,5269,2458,2811,5518,249,106,143,5269,568,4701,5269,338,491,20,40,4294,86,50676,41088,9588,3589,8603,3351,594,164,198,74,193,0,53459,1166,217,174,169,276,4279,1230,137,13301,254,134,6905,4062,66,2382,3625,0,273,123,782,23,20,3959,183,145,385,5,19024,17873,16908
2022,Brown County; Illinois,2066,886,283,193,97,388,12,335,45,599,89,430,236,509,558,2.25,2.99,4641,2066,897,174,1345,81,78,3475,1923,1031,74,83,364,1925,414,869,2,292,348,117,84,154,117,22,282,6,29,24,17,009,8,7,0,9,24,22,7,1095,123,16,511,286,159,4604,170,737,1841,850,360,496,150,3697,646,5217,254,4643,924,1117,117,2779,504,747,303,6241,5251,990,990,366,624,569,55,0,6334,6163,6129,5313,816,34,171,171,138,33,205,34,0,34,171,29,142,171,17,0,0,0,154,0,6037,5659,378,104,277,81,81,15,3,0,17,8,6334,466,10,0,14,73,516,72,24,1340,9,0,525,60,0,46,78,0,7,35,19,0,35,17,55,0,20,9,2066,1756,1662
2022,Bureau County; Illinois,13901,6916,2357,1144,399,2416,125,1958,727,3425,619,2198,1466,3805,5239,2.36,2.92,32757,13901,6865,1169,8697,1482,643,13503,3982,7360,55,480,1626,14080,3389,7005,278,1536,1872,348,66,18,52,0,116,12,491,206,17,011,48,42,13,103,206,135,162,6764,386,414,3208,1562,1194,23667,712,1583,8250,5723,2321,3356,1722,21372,5078,26221,1913,32811,4655,6972,227,18722,2213,7117,2215,32860,29656,3204,3101,1519,1582,1013,569,103,33203,32091,31944,27248,4696,147,1112,1112,544,568,1259,147,39,108,1112,253,859,1112,172,241,0,0,693,6,31554,29254,2300,804,1619,618,353,113,262,41,66,32,33203,1792,46,140,244,544,3858,795,95,8517,111,25,4530,3055,264,398,1748,24,121,294,541,98,14,1632,87,6,326,11,13901,12627,11701
2022,Calhoun County; Illinois,1205,811,253,40,25,141,1,120,71,213,26,133,89,321,531,3.61,4.29,4354,1205,812,45,1670,513,109,1911,761,814,75,114,147,1817,418,968,10,160,261,11,2,5,13,0,37,2,93,65,17,013,0,5,0,60,65,35,65,917,60,26,478,189,164,3272,55,206,1186,583,603,452,187,3011,639,3569,374,4395,934,903,68,2474,437,1018,429,4462,4342,120,120,48,72,70,2,0,4472,4448,4447,3607,840,1,24,24,20,4,25,1,0,1,24,1,23,24,17,1,0,0,6,0,4267,4234,33,11,8,1,22,10,3,0,0,0,4472,185,2,30,0,105,347,58,28,2368,0,22,318,185,0,0,42,2,2,23,74,0,0,15,4,0,8,0,1205,1072,1012
2022,Carroll County; Illinois,6317,3150,872,500,175,1327,112,1056,449,1340,150,952,579,1460,2528,2.31,2.91,14593,6317,3129,511,3794,618,224,7241,2843,3184,35,236,943,6056,1353,3348,65,641,649,197,88,65,75,0,125,57,142,35,17,015,4,6,0,25,35,7,29,2736,232,172,1236,549,547,11436,435,894,4102,2861,1008,1553,583,10107,2136,12761,1284,14628,2304,2818,79,8184,915,3626,1310,15399,14209,1190,1151,547,604,330,274,39,15594,15328,15239,10603,4636,89,266,266,149,117,355,89,0,89,266,25,241,266,95,83,19,5,58,6,14881,14153,728,118,255,29,428,83,24,4,21,2,15594,1982,39,50,69,599,1316,194,68,4954,117,43,1849,420,41,173,371,2,15,43,226,13,1,429,103,4,37,25,6317,5715,5345
2022,Cass County; Illinois,5004,2456,834,358,183,942,56,725,285,1248,187,786,527,1353,1672,2.56,3.19,12806,5004,2499,322,4118,594,269,5186,1760,2758,59,188,421,5151,1251,2594,68,710,528,237,37,27,87,0,187,22,190,59,17,017,4,36,7,12,59,28,59,3130,238,237,1446,794,415,8733,577,631,3719,1484,642,1249,431,7525,1680,9806,620,12847,2028,3145,95,7475,951,2227,982,12814,11261,1553,1260,829,431,239,192,293,12955,11576,11287,9849,1438,289,1379,1379,361,1018,1668,289,205,84,1379,512,867,1379,5,77,279,101,917,0,12280,9808,2472,1342,2065,1091,220,121,93,65,94,65,12955,809,0,2,11,62,1120,122,7,2580,0,0,1185,154,16,19,121,81,0,22,98,0,261,181,48,0,7,2,5004,4453,4196
2022,Champaign County; Illinois,82467,32565,12392,6046,1320,18998,727,14171,2326,24858,3657,15625,5654,19633,19020,2.33,3.07,192456,82467,32380,6250,48375,7745,15239,86725,42873,35222,662,1328,6640,87465,38827,33426,883,5517,8812,2418,810,20,42,5,49,52,2082,942,17,019,143,125,87,587,942,493,615,74233,2756,2213,16913,8873,43478,120366,1993,4421,26456,22032,10549,24912,30003,113952,54915,167521,7492,205103,20067,38771,1446,139253,11174,27079,7447,204444,162120,42324,39644,20869,18775,12762,6013,2680,206525,179560,176473,135090,41383,3087,26965,26965,9514,17451,30052,3087,1301,1786,26965,14568,12397,26965,2568,16575,3409,91,3913,409,195716,160632,35084,12023,8781,2681,9904,2876,14318,6036,2081,430,206525,6528,1478,772,543,1964,18658,3595,737,38774,858,586,20647,6741,422,1957,6205,265,1288,1812,2818,271,2703,2239,752,366,924,245,82467,78445,71420
