year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Androscoggin County; Maine,45825,20761,6812,5060,1467,8574,554,6831,1990,11430,1962,7428,3882,12097,14451,2.36,2.98,108007,45825,20742,5110,28620,5191,2519,44866,15621,21919,301,1296,5729,47218,12910,21963,607,4318,7420,1265,350,24,51,10,102,15,1675,475,23,001,59,102,93,221,475,299,340,25353,1014,1118,10706,5579,6936,77350,2582,3628,27558,16245,9695,11847,5795,71140,17642,87837,8051,109996,19252,23552,1905,67283,10159,19161,7188,110042,96088,13954,13616,8157,5459,3655,1804,338,111532,106144,105083,79723,25360,1061,5388,5388,2559,2829,6449,1061,403,658,5388,2660,2728,5388,407,929,2819,8,486,739,105358,94217,11141,2866,1066,236,7179,1456,602,228,2294,946,111532,6054,394,86,274,979,19602,18966,18107,8213,334,89,15095,5150,256,406,1488,437,266,1264,3932,295,3336,862,27,175,521,259,45825,42455,39952
2022,Aroostook County; Maine,29237,13781,3827,1958,638,6092,587,4586,2116,7406,932,5425,3069,6722,11684,2.23,2.82,65132,29237,13714,2034,15822,2573,1752,28315,8340,14467,310,1342,3856,28756,6431,14468,362,3883,3612,741,291,44,60,1,123,25,1135,538,23,003,62,152,61,263,538,264,359,12365,647,714,5492,2805,2707,50230,1931,2778,19380,10041,5350,7343,3407,45521,10750,54824,5479,66063,14213,12347,592,37784,7200,15932,6421,66747,59513,7234,7176,5358,1818,564,1254,58,67237,64498,63341,49433,13908,1157,2739,2739,1912,827,3896,1157,106,1051,2739,273,2466,2739,185,235,155,13,197,1954,64007,54634,9373,1638,526,84,8313,1431,291,109,243,14,67237,5097,193,110,269,298,11565,14140,6020,3289,48,63,9004,1729,116,287,691,124,101,748,2101,18,137,1303,206,15,303,37,29237,25594,22619
2022,Cumberland County; Maine,128184,61825,22713,11100,2009,21950,1201,16417,5056,33309,3658,23355,11829,32046,41508,2.30,2.90,294664,128184,61425,11471,72803,10235,10546,124822,43113,64710,961,3066,12972,133391,39028,64431,825,11287,17820,2911,453,12,42,4,61,34,3284,878,23,005,194,74,139,471,878,474,520,64382,3703,2776,24230,13579,20094,222300,3212,5120,45860,36231,19332,67158,45387,213968,112545,247431,17689,299602,33975,55236,2041,187331,16896,57035,15038,300604,264863,35741,34397,18041,16356,6314,10042,1344,303357,284062,280667,165501,115166,3395,19295,19295,10061,9234,22690,3395,791,2604,19295,8941,10354,19295,4683,5468,6034,292,1613,1205,289127,268076,21051,6742,3177,546,9835,2556,3462,1435,4577,2205,303357,13609,1663,920,1718,2313,61781,28687,17073,25028,1964,1208,56250,23013,1267,3073,8697,1753,3021,5179,13075,623,7541,5552,756,1111,3149,588,128184,121382,116386
2022,Franklin County; Maine,12276,5765,1622,966,289,2653,155,2122,699,2892,418,2008,1062,2770,4586,2.34,2.96,28738,12276,5698,1009,6535,1914,1306,12530,3458,6604,57,469,1942,13049,3677,6145,74,1196,1957,441,137,37,70,22,130,27,471,77,23,007,10,13,15,39,77,53,48,6362,390,368,2264,1204,2136,21486,191,1120,7745,4151,2096,4035,2148,20175,6183,24641,2493,29653,5242,5198,389,17767,2807,6688,2046,29591,25968,3623,3569,1473,2096,1376,720,54,29839,29116,28920,20146,8774,196,723,723,411,312,919,196,35,161,723,289,434,723,223,161,58,2,83,196,28503,27613,890,221,250,104,428,57,171,60,41,0,29839,1961,5,43,40,220,6825,3636,1753,2166,101,43,4336,1586,21,336,516,110,75,404,961,17,136,613,9,111,145,9,12276,11094,10007
2022,Hancock County; Maine,24660,11689,3328,2201,432,4194,275,3410,1213,6576,761,4841,2992,5210,10003,2.20,2.82,54176,24660,11807,2120,12173,1728,1688,23503,7053,12541,300,787,2822,24808,5602,12140,324,2460,4282,436,170,28,40,0,71,24,409,88,23,009,11,20,11,46,88,44,46,10577,591,489,4193,2169,3135,42391,615,1484,12976,7870,3933,9856,5657,40292,15513,46467,4012,55295,7876,9250,310,32041,3175,14004,4391,55412,49311,6101,6002,2976,3026,1506,1520,99,55851,54299,53743,33074,20669,556,1552,1552,863,689,2108,556,40,516,1552,333,1219,1552,498,445,149,56,138,266,53555,52196,1359,295,258,43,692,149,296,86,113,17,55851,3496,123,93,393,498,14716,4231,1523,5700,331,212,8860,2807,134,490,1218,315,390,755,3159,106,93,1281,97,237,397,120,24660,22711,21559
2022,Kennebec County; Maine,53452,23970,7507,5372,1908,9751,662,7872,2658,14359,2177,9222,4756,13396,17665,2.25,2.81,120100,53452,23954,5419,29891,4509,2875,50919,15944,25436,453,1544,7542,53729,14238,25108,688,4538,9157,1406,477,31,53,1,107,21,1363,375,23,011,49,24,28,274,375,256,237,25946,1263,1424,10440,6065,6754,90019,1764,3131,31763,17784,8689,16692,10196,85124,26888,100272,10069,122177,20319,23562,1723,74281,10838,24334,7758,122778,108382,14396,14224,8090,6134,3830,2304,172,124003,120931,119654,87253,32401,1277,3072,3072,1872,1200,4349,1277,154,1123,3072,673,2399,3072,1029,957,170,7,245,664,118122,112587,5535,1345,875,315,3805,747,702,241,153,42,124003,6773,557,336,272,1134,26382,22164,10107,9008,234,581,18704,5213,528,1309,3089,445,1052,1772,5092,176,375,1714,136,164,843,155,53452,49664,46916
2022,Knox County; Maine,17780,8480,2245,1670,397,2699,164,2071,984,4931,625,3608,2016,3745,7476,2.20,2.78,39047,17780,8492,1654,9016,1037,1068,17492,5351,8938,116,591,2496,17613,3708,8914,264,1793,2934,305,57,14,41,0,71,28,450,126,23,013,83,9,6,28,126,77,124,6845,319,339,2934,1839,1414,31106,446,1518,9495,5433,2440,7362,4412,29142,11774,33639,2821,39235,5146,7042,264,21690,2382,10503,2500,40362,36225,4137,4072,1603,2469,1161,1308,65,40729,39497,38874,22384,16490,623,1232,1232,635,597,1855,623,71,552,1232,326,906,1232,467,298,17,30,294,126,39166,37394,1772,466,680,273,859,169,208,24,25,0,40729,3245,124,91,134,498,8854,2569,1287,3458,235,80,5459,2153,44,696,614,379,291,913,1902,116,38,970,36,64,458,34,17780,16545,15739
2022,Lincoln County; Maine,15848,7635,1980,1398,638,2771,89,2363,971,4044,353,2805,1790,3427,7145,2.20,2.72,34814,15848,7560,1465,7869,1276,796,14838,4123,8125,164,506,1920,15648,3246,8077,102,1897,2326,304,98,30,49,0,88,26,487,133,23,015,14,39,33,47,133,76,125,5868,370,286,2988,1066,1158,27325,385,1040,8508,4473,2200,6501,4218,25900,10719,29428,3086,35029,5612,6016,317,19234,2372,9779,2923,35149,31767,3382,3320,1195,2125,901,1224,62,35466,34769,34432,20223,14209,337,697,697,562,135,1034,337,28,309,697,54,643,697,328,161,13,3,109,83,33967,33033,934,156,290,64,431,38,205,54,8,0,35466,2210,37,49,65,782,9045,3185,1110,3706,34,207,5333,1691,204,417,723,133,205,452,2313,22,6,913,109,90,559,159,15848,14740,13490
2022,Oxford County; Maine,23183,11584,3151,2301,747,3937,152,3193,1214,5361,528,3744,2182,5206,8989,2.48,3.04,57521,23183,11600,2278,14712,3073,2675,24823,8215,12291,262,746,3309,25100,6051,12478,213,2561,3797,660,324,49,58,21,101,34,864,247,23,017,70,51,66,60,247,131,185,10655,542,375,5074,2630,2034,44069,1014,2898,18027,7536,5128,6398,3068,40157,9466,47845,4975,57733,10358,10390,906,34473,5469,12870,3983,57659,51286,6373,6256,3928,2328,1029,1299,117,58276,57452,57065,37342,19723,387,824,824,455,369,1211,387,18,369,824,115,709,824,279,196,35,0,74,240,55810,54629,1181,161,174,8,824,125,137,20,46,8,58276,4405,149,59,179,290,12616,8787,3917,3411,278,225,8610,2304,443,422,908,309,185,831,2591,31,31,711,76,45,253,73,23183,20646,19185
2022,Penobscot County; Maine,63687,29324,9733,5668,1541,11613,729,8697,2948,17082,2185,11363,5856,15387,20986,2.29,2.86,146089,63687,29284,5682,34845,5900,6691,64581,22967,31334,600,1983,7697,65985,18434,30388,727,6452,9984,2211,784,39,65,0,88,64,1616,506,23,019,135,150,24,197,506,346,377,35405,1522,1642,11789,6307,14145,110023,2003,4683,36191,21695,12682,20779,11990,103337,32769,125223,10776,150696,27558,27132,1609,95217,15171,28347,10778,151117,129675,21442,20912,12529,8383,4121,4262,530,152640,148012,146288,105676,40612,1724,4628,4628,2383,2245,6352,1724,180,1544,4628,1368,3260,4628,848,1214,321,141,698,1406,145828,139504,6324,1260,1093,224,3340,443,1027,342,864,251,152640,11334,564,181,303,1146,30014,19522,8175,10060,430,211,23406,7390,532,760,2945,974,640,2299,5881,106,504,2099,80,211,1250,348,63687,58885,54936
