year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Allen County; Kansas,4981,2334,670,255,162,870,44,623,167,1522,282,927,564,1371,1765,2.43,3.03,12122,4981,2366,241,3139,1194,201,4963,1522,2627,63,163,588,5272,1149,2510,81,702,830,151,53,36,60,13,144,7,258,164,20,001,40,17,31,76,164,104,116,2893,256,105,1267,701,564,8542,157,472,2975,2326,937,1053,622,7913,1675,9753,747,12383,2160,2801,169,7119,1247,2463,744,12407,10770,1637,1586,636,950,619,331,51,12554,12209,12133,9868,2265,76,345,345,140,205,421,76,0,76,345,85,260,345,68,86,0,9,166,16,11845,11411,434,96,268,48,55,5,110,43,1,0,12554,1676,35,52,13,124,1352,168,7,3166,0,0,1610,98,0,18,47,3,10,105,194,13,8,272,1,0,98,3,4981,4503,4046
2022,Anderson County; Kansas,3165,1711,403,118,93,699,101,472,153,637,125,443,276,905,1207,2.43,2.95,7676,3165,1755,71,2077,470,138,3059,878,1690,22,88,381,3150,566,1928,51,360,245,115,83,132,75,0,205,0,177,98,20,003,0,41,0,57,98,58,41,1808,112,67,868,547,214,5228,461,247,2118,1125,479,472,326,4520,798,5842,370,7675,1297,1921,100,4186,497,1568,700,7672,6906,766,766,158,608,541,67,0,7799,7774,7739,6034,1705,35,25,25,25,0,60,35,0,35,25,0,25,25,1,11,0,0,13,0,7277,6887,390,112,45,29,312,83,4,0,29,0,7799,683,4,40,43,119,1124,93,6,2420,0,0,730,65,0,3,53,0,7,184,274,40,0,31,48,0,65,0,3165,2826,2271
2022,Atchison County; Kansas,5840,2805,1054,272,150,1190,38,903,255,1573,287,859,516,1843,1781,2.49,3.09,14554,5840,2806,277,4255,1012,364,6383,2355,3100,72,185,671,7015,2641,2697,5,770,902,212,52,19,53,9,114,13,313,128,20,005,14,29,7,78,128,103,44,4823,171,252,1569,845,1986,10037,227,398,4206,2236,745,1331,894,9412,2225,12647,822,16168,2289,3650,184,9821,1144,2697,961,16186,14203,1983,1982,769,1213,440,773,1,16309,16064,15989,10804,5185,75,245,245,196,49,320,75,0,75,245,16,229,245,2,139,6,0,98,0,15463,14964,499,196,411,181,64,2,19,13,5,0,16309,1056,21,117,107,205,1474,322,18,4816,36,0,2904,567,0,139,333,20,10,150,315,0,73,233,125,8,96,0,5840,5256,4775
2022,Barber County; Kansas,1771,909,323,108,44,358,8,308,123,396,24,306,154,443,604,2.27,2.89,4026,1771,883,131,1038,105,98,1670,407,994,13,46,210,1595,272,915,57,203,148,58,2,6,83,0,145,8,57,11,20,007,7,0,0,4,11,4,7,823,59,104,438,157,65,2848,40,201,961,663,310,511,162,2607,673,3117,205,4038,795,962,8,2176,417,900,370,4056,3709,347,343,109,234,161,73,4,4081,4003,3981,2961,1020,22,78,78,23,55,100,22,0,22,78,38,40,78,1,17,0,2,58,0,3842,3717,125,75,86,43,6,0,32,32,1,0,4081,210,14,12,32,73,580,72,2,907,0,2,346,45,0,11,19,0,17,31,65,0,0,13,13,0,14,0,1771,1655,1467
2022,Barton County; Kansas,10055,4828,1582,542,242,1897,241,1405,499,2788,528,1917,1085,2775,3508,2.48,3.10,24970,10055,4866,494,7205,1216,1134,9972,2946,5280,85,474,1187,10448,2865,4838,126,1199,1420,386,95,31,74,25,133,25,268,149,20,009,35,61,30,23,149,82,133,5744,505,318,2631,1390,900,17360,477,1320,5277,4684,1839,2657,1106,15563,3763,19361,1731,25097,4354,6086,249,13979,2268,5032,1837,25148,21067,4081,4019,3037,982,715,267,62,25477,24369,24227,19505,4722,142,1108,1108,429,679,1250,142,90,52,1108,176,932,1108,60,62,11,11,954,10,23883,21844,2039,1032,1951,1021,88,11,0,0,0,0,25477,901,31,286,86,375,2501,441,36,7883,14,23,2027,204,41,96,135,39,187,187,182,14,12,241,68,0,139,0,10055,9159,8427
2022,Bourbon County; Kansas,5875,2951,1016,478,186,898,33,699,331,1548,293,1027,647,1640,2204,2.38,2.96,13987,5875,2930,508,4071,439,164,5522,1581,3123,43,293,482,5761,1265,2968,128,653,747,200,85,61,68,0,125,40,162,49,20,011,0,0,9,40,49,30,37,3679,191,302,1764,626,796,9399,282,684,2847,2325,1032,1464,765,8433,2229,10674,888,14210,2532,3726,256,7834,1283,2650,993,14208,12532,1676,1669,933,736,343,393,7,14405,14246,14191,9948,4243,55,159,159,50,109,214,55,4,51,159,13,146,159,11,50,10,0,88,0,13497,13131,366,79,193,0,126,32,47,47,0,0,14405,2275,0,34,27,229,1455,351,0,2856,5,0,1885,325,0,71,130,8,8,296,207,47,63,219,79,0,53,0,5875,5331,4890
2022,Brown County; Kansas,3664,1815,633,272,90,769,63,624,223,808,63,608,369,969,1361,2.56,3.28,9368,3664,1809,280,2816,485,314,3706,1044,1947,33,143,539,3759,794,1926,75,414,550,129,67,80,74,18,158,18,192,80,20,013,18,7,28,27,80,53,36,2275,121,187,1131,570,266,6436,84,333,2502,1533,692,964,328,6019,1292,7042,610,9373,1432,2441,82,5036,727,1896,623,9392,8341,1051,1037,459,578,370,208,14,9486,9412,9354,6678,2676,58,74,74,46,28,132,58,0,58,74,16,58,74,5,24,0,0,44,1,8904,8738,166,22,103,20,23,2,2,0,38,0,9486,778,0,13,26,180,1030,126,13,3139,0,2,782,84,0,336,145,7,24,73,162,0,42,80,127,3,74,11,3664,3264,3008
2022,Butler County; Kansas,24760,15040,6603,1221,349,3646,439,2575,958,4853,785,3172,1797,8997,7324,2.60,3.09,64490,24760,14993,1272,19781,2798,886,27336,7889,15756,193,853,2645,26616,5720,15732,142,2102,2920,989,187,29,66,7,163,7,1331,779,20,015,133,240,19,387,779,394,656,17963,1173,651,8167,4081,3891,44550,726,1852,12318,10700,4696,9268,4990,41972,14258,50319,4746,64584,9103,16889,984,37678,4414,10017,3705,66974,58435,8539,8423,4318,4105,2770,1335,116,67618,65222,64284,46406,17878,938,2396,2396,1062,1334,3334,938,279,659,2396,1082,1314,2396,426,740,172,72,892,94,63748,60303,3445,873,1788,489,970,235,427,133,260,16,67618,5977,220,413,256,675,8822,1526,130,14941,231,28,7049,1523,30,405,241,18,420,696,1246,35,85,956,111,81,508,9,24760,23461,21677
2022,Chase County; Kansas,1065,565,190,39,3,243,22,180,84,218,44,145,114,293,444,2.32,2.91,2467,1065,549,49,608,191,5,1073,371,565,8,34,95,1039,192,588,10,160,89,17,12,55,36,0,76,0,59,20,20,017,7,7,1,5,20,18,10,605,20,34,250,131,170,1817,33,89,655,396,163,374,107,1695,481,2020,165,2467,326,550,54,1351,130,566,142,2563,2285,278,273,116,157,146,11,5,2570,2477,2468,1955,513,9,93,93,24,69,102,9,0,9,93,22,71,93,25,0,0,2,66,0,2448,2364,84,34,78,32,6,2,0,0,0,0,2570,246,0,1,18,30,359,125,8,863,3,0,245,2,0,10,6,0,6,27,92,0,0,98,1,0,25,0,1065,957,839
2022,Chautauqua County; Kansas,1323,724,248,115,64,233,7,201,116,251,34,174,104,385,517,2.50,3.02,3309,1323,709,135,920,168,54,1388,360,739,14,64,211,1329,258,721,46,147,157,33,9,34,59,85,89,20,40,32,20,019,0,4,0,28,32,19,22,810,49,67,362,162,170,2411,88,183,860,638,251,278,113,2140,391,2609,237,3339,737,780,70,1775,372,784,295,3350,3025,325,325,197,128,99,29,0,3389,3365,3365,2035,1330,0,24,24,12,12,24,0,0,0,24,7,17,24,0,14,0,0,10,0,3182,3149,33,5,23,5,7,0,3,0,0,0,3389,249,1,12,78,60,300,36,3,609,0,0,445,20,0,17,0,41,0,38,48,0,5,159,6,4,34,17,1323,1176,1008
