year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Barbour County; West Virginia,5789,2734,931,413,219,1056,25,876,284,1586,214,917,681,1506,2278,2.58,3.30,14916,5789,2784,362,4617,971,393,6305,2017,3201,32,209,846,6660,1475,3036,99,1187,863,193,74,39,56,0,129,13,154,13,54,001,0,9,4,0,13,13,4,3190,63,147,1439,826,715,10601,383,899,5720,1662,689,729,519,9319,1248,12406,1011,15360,2338,3121,158,9171,1230,3068,950,15322,14096,1226,1226,516,710,392,318,0,15527,15461,15384,12296,3088,77,66,66,28,38,143,77,11,66,66,37,29,66,1,47,3,0,15,0,14788,14490,298,90,136,68,75,22,84,0,3,0,15527,1199,13,4,9,202,1202,90,0,3068,0,104,2287,849,0,20,147,13,0,230,219,0,2,37,35,17,148,5,5789,5012,4540
2022,Berkeley County; West Virginia,48528,23257,9207,5617,2162,8971,310,6809,1946,10683,2204,6038,2777,15822,13227,2.52,3.08,122415,48528,24130,4761,32805,8043,4148,49703,16423,24863,1106,1229,6082,50116,13108,25024,771,3722,7491,1748,757,49,61,3,121,23,2571,521,54,003,58,125,163,175,521,313,388,26976,997,1479,12609,6423,5468,85192,2540,5506,30966,17648,7814,13653,7065,77146,20718,94615,9513,122448,16717,28351,950,75710,9648,18387,6119,121571,104671,16900,16460,7913,8547,2588,5959,440,123283,117727,116519,43311,73208,1208,5556,5556,3634,1922,6764,1208,153,1055,5556,1312,4244,5556,908,870,741,0,2694,343,115768,109232,6536,1747,3820,910,1000,236,899,451,817,150,123283,6972,324,136,111,644,15272,2542,239,22907,257,220,17285,5762,42,587,1841,114,782,1915,2734,227,743,408,203,85,867,488,48528,46020,43387
2022,Boone County; West Virginia,7992,4206,1361,475,183,1370,123,901,366,1941,253,1232,832,2308,3210,2.70,3.25,21585,7992,4251,427,5838,2138,939,9032,2924,4489,70,314,1235,9017,1960,4380,158,1237,1282,175,91,37,40,10,86,15,545,353,54,005,22,10,105,216,353,172,279,4435,154,186,2219,1044,832,15480,807,1602,7360,2490,1415,990,816,13071,1806,17110,1328,21516,5158,4508,348,12520,2548,4488,2262,21502,20117,1385,1354,835,519,412,107,31,21705,21613,21598,18426,3172,15,92,92,32,60,107,15,5,10,92,30,62,92,15,24,0,0,27,26,20634,20501,133,66,69,29,24,11,40,26,0,0,21705,2295,0,0,0,122,1784,74,0,1399,11,108,1659,366,0,0,113,0,0,209,190,0,10,36,0,0,135,0,7992,7013,6739
2022,Braxton County; West Virginia,4567,2401,753,224,31,900,63,685,377,1042,141,559,257,1321,1950,2.64,3.18,12077,4567,2398,238,3613,815,446,5407,1627,2523,87,220,950,5144,1120,2459,147,661,757,65,5,4,28,0,33,31,539,347,54,007,12,141,122,72,347,244,271,2085,71,77,1087,734,116,9292,576,1044,4829,1377,375,801,290,7672,1091,10113,1066,12066,2237,2373,100,6729,1064,2964,1073,12425,11322,1103,1103,555,548,536,12,0,12505,12488,12445,10019,2426,43,17,17,10,7,60,43,14,29,17,5,12,17,1,11,0,0,3,2,11968,11941,27,1,16,1,0,0,11,0,0,0,12505,946,0,33,4,166,1521,192,11,2333,0,2,1956,149,0,11,31,0,11,125,185,0,23,5,15,0,70,0,4567,3826,3489
2022,Brooke County; West Virginia,9593,4008,1005,566,169,2122,144,1752,456,2897,316,1893,1120,1902,3849,2.23,2.94,21353,9593,3931,659,5370,1373,427,9505,3137,4252,139,533,1444,9653,2237,4191,165,1440,1620,186,42,17,43,17,94,7,381,149,54,009,14,86,11,38,149,92,91,4650,209,267,1788,769,1617,16252,316,902,6874,3052,1549,2242,1317,15034,3559,18388,1528,22117,4101,3918,354,12993,1979,5206,1768,22189,20011,2178,2161,526,1635,702,933,17,22349,22063,21895,12730,9165,168,286,286,123,163,454,168,105,63,286,143,143,286,72,127,13,0,61,13,21389,20861,528,277,164,56,258,122,106,99,0,0,22349,987,79,138,13,266,2637,447,8,4233,195,337,3502,3176,29,102,1194,13,335,402,483,242,19,41,33,29,399,19,9593,8469,7911
2022,Cabell County; West Virginia,38854,15592,5049,2665,778,8482,472,6709,1786,12115,1804,7694,3756,9170,12586,2.31,3.05,89633,38854,15561,2717,23302,5353,3846,38081,14918,16617,616,1358,4572,40688,13206,16551,543,4155,6233,756,196,14,34,11,58,12,1587,1031,54,011,260,58,127,586,1031,685,678,24254,1556,876,7954,4054,9814,62754,1977,4424,19577,12400,5360,10541,8475,56353,19016,75373,4920,92099,17431,18329,1170,56258,8937,17512,7324,93267,80343,12924,12713,6599,6114,3644,2470,211,93965,92409,91772,70446,21326,637,1556,1556,903,653,2193,637,183,454,1556,434,1122,1556,168,916,122,34,298,18,89029,86665,2364,630,1055,238,524,98,579,235,206,59,93965,9268,275,67,55,745,17634,1124,21,11874,112,338,10670,2656,43,311,952,51,274,1623,2965,92,417,213,132,140,996,115,38854,34999,31823
2022,Calhoun County; West Virginia,2416,1183,328,227,57,473,0,435,268,533,112,302,231,575,1118,2.59,3.29,6253,2416,1252,160,1763,426,236,2616,586,1421,69,127,413,2673,587,1303,14,281,488,12,9,14,10,0,25,6,132,65,54,013,6,49,10,0,65,37,59,1171,35,22,653,245,216,4718,237,387,2593,917,191,245,148,4094,393,5085,492,6253,1508,1194,153,3510,649,1549,706,6257,5132,1125,1125,470,655,289,366,0,6279,6268,6220,4733,1487,48,11,11,9,2,59,48,0,48,11,11,0,11,0,11,0,0,0,0,6017,5966,51,0,7,0,18,0,2,0,24,0,6279,438,9,5,0,96,873,272,0,689,0,25,1008,347,0,5,27,0,4,12,100,0,0,22,0,10,25,0,2416,2010,1651
2022,Clay County; West Virginia,2865,1593,538,229,114,377,38,297,145,666,98,453,261,914,1103,2.78,3.35,7974,2865,1588,236,2453,688,144,3289,897,1762,40,85,505,3318,891,1665,38,407,317,105,46,50,67,0,205,0,337,212,54,015,93,35,0,84,212,110,145,1552,90,69,817,463,113,5609,398,537,2922,669,376,366,341,4674,707,6285,558,7991,1855,1764,63,4556,1039,1671,753,7963,7450,513,513,258,255,160,95,0,8049,8046,8046,6326,1720,0,3,3,3,0,3,0,0,0,3,0,3,3,0,0,0,0,3,0,7645,7559,86,0,7,0,12,0,67,0,0,0,8049,1325,0,0,0,53,1319,174,9,983,0,9,1251,114,0,0,18,4,14,207,109,0,0,0,0,0,0,3,2865,2381,2308
2022,Doddridge County; West Virginia,2345,1397,264,42,13,400,0,337,138,506,71,336,185,435,1063,2.88,3.49,6750,2345,1389,44,2080,563,329,4014,1457,1556,113,240,648,2936,723,1511,18,303,381,108,38,46,78,0,116,91,183,25,54,017,0,0,8,17,25,11,19,1044,76,7,420,376,165,6056,312,779,2676,1061,501,549,178,4965,727,6710,586,6750,1252,1128,37,3988,567,1634,648,7823,6510,1313,1313,191,1122,899,223,0,7847,7785,7711,5308,2403,74,62,62,62,0,136,74,57,17,62,0,62,62,26,36,0,0,0,0,7556,7471,85,0,16,0,33,0,36,0,0,0,7847,1031,0,14,9,162,834,172,6,1185,0,0,1339,247,15,32,49,0,0,229,277,0,2,22,8,8,137,0,2345,2000,1739
2022,Fayette County; West Virginia,15938,7858,2141,871,289,3153,215,2394,905,4056,595,2382,1577,4075,6310,2.45,3.03,39019,15938,7790,939,10464,3214,674,16880,5142,8006,248,869,2615,16800,3375,8522,348,2262,2293,385,112,29,48,0,117,8,1395,742,54,019,179,73,168,322,742,429,676,7568,397,464,3925,1630,1152,29452,1398,3031,13127,5019,2225,3175,1477,25023,4652,32185,2746,39334,9541,8316,424,22433,4860,8585,4257,40116,36229,3887,3858,2430,1428,1001,427,29,40545,40408,40306,32372,7934,102,137,137,45,92,239,102,0,102,137,30,107,137,80,0,20,0,28,9,38563,38156,407,101,220,55,138,26,23,0,26,20,40545,3295,76,14,0,322,6359,433,62,4322,71,27,4859,1011,7,19,389,51,99,671,1254,11,24,256,57,45,106,104,15938,13575,12509
