year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Ada County; Idaho,190641,102032,41585,12739,3287,31718,3224,20551,5888,44152,6794,27391,13144,58780,52824,2.54,3.05,484372,190641,102112,12684,135401,21873,21661,204192,67754,109858,1459,3808,21313,201717,53186,105869,2000,13725,26937,5254,796,13,44,0,72,33,6107,2521,16,001,156,964,200,1201,2521,1481,1816,126712,6298,5616,52024,27921,34853,340007,5303,10669,67466,80571,30610,94823,50565,324035,145388,383776,32099,488475,53989,112604,5065,301529,27819,74342,21105,492849,411045,81804,80261,44407,35854,9514,26340,1543,497494,468733,461678,200376,261302,7055,28761,28761,15348,13413,35816,7055,1781,5274,28761,8424,20337,28761,5016,10361,1939,258,8964,2223,471186,430366,40820,13414,20539,6305,8522,2323,7518,3210,4241,1576,497494,22317,2948,2237,6144,8726,97304,12518,3328,86326,1572,1615,57185,20775,804,14137,8509,2373,2884,4102,15692,514,2290,12957,2363,1811,7707,636,190641,185387,177854
2022,Adams County; Idaho,1687,998,220,58,10,409,7,312,212,222,10,142,69,306,909,2.60,3.05,4391,1687,996,61,987,311,349,1982,456,1105,10,86,325,1885,309,1051,16,230,279,41,4,10,57,0,140,19,132,65,16,003,7,46,0,12,65,30,58,714,19,17,378,161,139,3489,69,139,1252,953,333,436,307,3281,743,3723,538,4440,816,741,8,2378,415,1321,393,4406,3721,685,658,91,567,349,218,27,4464,4425,4360,1795,2565,65,39,39,13,26,104,65,0,65,39,19,20,39,12,8,0,0,19,0,4304,4193,111,12,75,12,23,0,0,0,13,0,4464,251,0,10,49,25,642,56,19,709,32,0,635,141,11,143,93,28,19,73,128,0,0,62,2,0,17,0,1687,1554,1246
2022,Bannock County; Idaho,32704,16455,6846,1919,465,6506,447,5051,1439,7824,1383,4862,2199,9988,8928,2.57,3.27,84155,32704,16497,1882,26354,3835,2883,34535,11865,17536,257,938,3939,34545,9810,17345,556,2764,4070,1015,80,7,48,2,89,22,1074,514,16,005,56,182,75,201,514,327,308,25063,1136,1138,10157,4607,8025,55903,838,2863,14236,15520,5949,10949,5548,52202,16497,65035,4828,86326,13042,22327,781,51485,7252,12514,5009,86197,70978,15219,14898,8195,6703,3708,2995,321,87434,84473,83652,51014,32638,821,2961,2961,1444,1517,3782,821,205,616,2961,1033,1928,2961,584,1156,152,55,843,171,81852,77089,4763,1339,2618,535,837,331,834,391,474,82,87434,5483,139,117,2991,960,18486,1457,172,12681,270,56,7536,2730,30,2391,948,97,205,881,3243,77,180,2702,857,49,1899,8,32704,30728,28517
2022,Bear Lake County; Idaho,2323,1483,518,35,11,426,42,354,160,379,63,248,158,692,918,2.74,3.29,6374,2323,1490,31,2013,368,149,2551,557,1646,14,82,252,2508,513,1496,48,226,225,92,21,38,72,0,164,21,101,38,16,007,0,28,0,10,38,24,34,1636,110,142,713,452,219,4244,39,254,1495,1121,453,604,278,3951,882,4717,320,6374,993,1719,81,3343,483,1312,429,6376,5654,722,674,280,394,132,262,48,6436,6279,6255,3876,2379,24,157,157,70,87,181,24,0,24,157,70,87,157,47,32,0,10,48,20,6036,5803,233,76,148,52,23,4,46,20,16,0,6436,306,0,0,227,69,2069,55,2,790,43,6,292,83,4,169,32,0,11,65,266,0,0,383,354,0,194,8,2323,2221,2050
2022,Benewah County; Idaho,3826,2010,664,248,91,824,46,668,203,744,121,417,232,1082,1600,2.51,3.04,9618,3826,2009,255,2657,517,354,4059,1240,2002,26,206,585,3903,748,2196,39,366,554,147,27,30,85,4,179,30,224,97,16,009,17,13,0,67,97,80,34,1867,96,136,1003,525,107,6892,171,853,2365,1521,700,883,399,5868,1282,7565,996,9618,2115,2161,98,5301,1172,2156,845,9619,8757,862,862,252,610,315,295,0,9731,9634,9517,3400,6117,117,97,97,66,31,214,117,1,116,97,7,90,97,28,8,0,3,33,25,9201,8812,389,67,135,55,171,2,22,6,61,4,9731,616,48,26,68,257,1249,245,88,1881,2,38,1216,293,0,324,126,94,15,132,280,1,2,214,7,9,57,5,3826,3394,3087
2022,Bingham County; Idaho,15627,9284,4099,714,323,2463,207,1753,729,3166,549,1639,969,6143,4908,3.06,3.59,47753,15627,9232,772,17021,4437,664,18331,5413,10426,138,427,1927,18082,4472,9997,139,1539,1935,914,300,58,85,1,193,19,1378,513,16,011,164,71,31,247,513,292,351,13178,778,513,6659,3291,1937,29380,1485,1918,9498,7492,3155,4176,1656,25977,5832,33780,2234,47770,7927,14411,1087,26577,4107,6782,2733,47679,41342,6337,6155,3487,2668,1467,1201,182,48253,45722,45459,32556,12903,263,2531,2531,1100,1431,2794,263,100,163,2531,157,2374,2531,120,82,10,0,2194,125,44825,38778,6047,1838,5263,1710,214,40,219,56,351,32,48253,4573,19,27,1723,229,9530,907,91,4267,16,32,1957,402,47,544,152,160,79,174,1359,16,27,1029,179,0,722,0,15627,14667,13551
2022,Blaine County; Idaho,9298,5097,1390,566,95,1615,210,1285,400,2020,440,1320,845,2324,3449,2.56,3.19,23828,9298,5122,536,6657,1563,652,10372,3309,5768,96,136,1063,9906,2011,5894,46,481,1474,267,47,20,56,80,70,41,449,134,16,013,0,8,111,15,134,78,134,5164,264,140,2623,1665,472,17446,574,853,4303,3068,880,5439,2329,16019,7768,19293,1399,24178,2444,4955,224,14353,661,4870,1559,24119,21723,2396,2291,1139,1152,186,966,105,24248,20133,19870,7621,12249,263,4115,4115,1544,2571,4378,263,91,172,4115,862,3253,4115,364,179,20,34,3328,190,23470,17596,5874,2425,5431,2425,322,0,0,0,121,0,24248,1552,52,146,204,436,2639,376,9,2775,200,90,1877,807,0,878,44,23,36,378,444,9,72,138,171,43,105,0,9298,9096,8735
2022,Boise County; Idaho,3396,2041,554,234,94,640,9,574,303,481,78,358,232,795,1533,2.28,2.74,7746,3396,2043,237,1505,433,132,3474,726,2158,25,118,447,3372,505,2088,25,367,387,116,36,59,85,0,197,61,199,111,16,015,59,34,6,12,111,55,93,1122,54,38,497,305,228,6136,53,227,1779,1497,918,1079,583,5856,1662,6556,892,7762,1075,1206,111,4453,392,2103,572,7748,6862,886,820,246,574,474,100,66,7809,7552,7494,2921,4573,58,257,257,133,124,315,58,0,58,257,85,172,257,90,9,1,0,125,32,7529,7107,422,131,292,129,123,2,7,0,0,0,7809,504,6,0,31,173,1349,160,71,1675,38,61,860,156,0,237,193,6,47,160,347,0,1,81,35,8,130,22,3396,3191,2924
2022,Bonner County; Idaho,19228,11097,3052,905,290,3473,359,2713,1237,3753,422,2441,1356,4610,8190,2.47,2.93,47410,19228,11148,853,11336,2925,1920,20225,4538,12488,290,745,2164,20059,3507,11709,215,2149,2479,528,170,43,60,15,77,60,735,406,16,017,105,99,0,202,406,233,367,8662,424,562,4339,2128,1209,35969,811,2323,10858,9110,3096,6500,3271,32835,9771,38617,4355,47581,8251,9346,429,26109,3640,12126,4182,47653,41708,5945,5772,2956,2816,698,2118,173,47976,47077,46668,13328,33340,409,899,899,393,506,1308,409,21,388,899,413,486,899,287,177,27,8,288,112,45766,44313,1453,301,632,161,631,74,175,57,15,9,47976,2909,132,160,365,1196,6646,1236,257,8928,124,177,5877,1919,169,1600,710,164,218,767,1602,15,27,1314,198,111,246,26,19228,17829,16383
2022,Bonneville County; Idaho,42402,23379,11115,2642,880,6841,546,5030,1333,9540,1897,5589,2906,15940,11919,2.90,3.55,122953,42402,23445,2524,44845,6941,2796,46561,14521,25138,559,1049,5294,46623,10957,25289,510,3322,6545,2565,596,44,89,17,174,30,2743,1159,16,019,410,48,168,533,1159,685,873,35677,1947,1859,17631,8021,6219,75960,2259,3842,19117,18430,8097,16371,7844,69859,24215,86684,6553,123100,17502,37529,2220,69123,9158,16448,6124,122428,101844,20584,20122,11217,8905,3402,5503,462,124490,119390,118483,69407,49076,907,5100,5100,2528,2572,6007,907,201,706,5100,651,4449,5100,280,667,90,21,3706,336,114910,103893,11017,2920,9447,2597,947,165,494,147,129,11,124490,9032,151,288,3651,1722,28109,2075,610,17085,173,215,8099,3001,69,3688,1085,410,288,1117,4310,54,168,4504,1374,256,1875,66,42402,40437,38716
