year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Baker County; Oregon,7004,3326,1023,403,117,1467,103,1191,542,1808,128,1226,694,1569,3017,2.30,2.98,16142,7004,3319,397,3892,718,812,7102,2057,3554,45,284,1162,6796,1338,3659,153,750,896,154,61,47,55,0,121,6,329,138,41,001,8,16,6,108,138,113,69,3235,239,82,1525,780,609,12415,245,825,3495,3334,1485,2144,887,11345,3031,13332,1657,16260,3680,3348,130,8415,1541,4497,2009,16515,13864,2651,2651,1015,1636,1295,341,0,16685,16368,16283,8533,7750,85,317,317,195,122,402,85,6,79,317,88,229,317,28,30,78,18,125,38,15876,15386,490,111,348,83,98,12,44,16,0,0,16685,869,0,82,295,268,2298,557,24,2580,68,30,1645,461,39,400,111,9,65,337,614,7,71,364,34,105,45,13,7004,6429,5896
2022,Benton County; Oregon,37853,16704,5539,3315,829,7786,409,4693,1170,10048,1101,5745,2644,8332,11171,2.36,2.84,89506,37853,16765,3285,18960,3263,9380,42141,20172,18091,225,734,2919,41548,17642,17198,613,2083,4012,696,191,11,27,1,41,22,743,184,41,003,68,4,24,88,184,111,148,33446,832,702,6585,3716,21611,58369,888,1458,8505,11375,4758,16602,14783,56023,31385,80809,4798,95391,11392,14774,447,64576,6089,16041,4856,94919,71763,23156,21669,8442,13227,8321,4906,1487,95615,86082,84500,41221,43279,1582,9533,9533,3411,6122,11115,1582,444,1138,9533,4359,5174,9533,1636,5060,322,115,1894,506,92082,80004,12078,3906,4383,1311,2417,341,4470,1920,808,334,95615,3268,572,416,1173,1653,13555,2737,577,17330,393,276,10764,3544,279,3682,1867,300,952,1273,2931,183,366,2306,958,392,1147,24,37853,36594,35005
2022,Clackamas County; Oregon,160984,89759,35322,10814,2734,24253,1972,16040,5899,36158,6309,21377,12647,50170,55203,2.59,3.05,417011,160984,89263,11383,117546,21910,15925,172175,53003,96023,1719,3939,17491,176429,42623,95467,1782,13774,22783,5182,749,16,56,4,86,45,6767,1561,41,005,328,422,207,604,1561,1047,1050,91155,4560,5099,39770,21890,19836,300373,5993,10960,64861,72625,28222,75770,41942,283420,117712,332005,23550,418915,52720,88679,2900,251607,25311,78629,24509,416786,364383,52403,50906,22330,28576,18104,10472,1497,420925,385130,378911,220585,158326,6219,35795,35795,21325,14470,42014,6219,1169,5050,35795,7055,28740,35795,7426,14030,1296,480,10762,1801,399820,351688,48132,15621,21434,7017,12812,2922,11831,5051,2055,631,420925,20005,2154,2106,3999,6922,56297,11475,2388,79215,1429,1776,48373,15233,684,15853,7646,1596,5330,3823,13528,372,1299,10533,3445,4720,4177,378,160984,155152,147483
2022,Clatsop County; Oregon,17246,7752,2522,1128,309,3524,277,2655,975,4842,293,3288,1593,3702,6851,2.34,3.04,40356,17246,7816,1062,9725,2623,1884,17119,5158,8387,335,802,2437,17707,3961,8515,286,1593,3352,575,108,25,69,0,101,55,604,108,41,007,64,12,23,9,108,59,85,7810,550,337,3452,1499,1972,30595,408,1966,8280,8399,3664,5030,2848,28221,7878,33312,3705,40652,7933,7509,373,23515,3985,9628,3575,40839,34146,6693,6656,3199,3457,1904,1553,37,41190,39089,38758,18595,20163,331,2101,2101,1079,1022,2432,331,38,293,2101,451,1650,2101,556,317,26,34,1045,123,39229,36494,2735,941,1953,677,431,137,236,64,115,63,41190,1931,20,149,581,759,6366,1104,263,7880,346,90,5259,1193,27,1744,570,229,182,686,1255,0,20,1322,94,117,254,0,17246,16392,15473
2022,Columbia County; Oregon,20335,10917,3381,1677,553,3652,297,2448,925,4089,707,2273,1328,5932,7370,2.58,2.99,52425,20335,10931,1680,13455,3562,2462,22195,6475,11934,305,682,2799,21830,4858,11411,243,2161,3157,517,83,15,47,2,62,49,1157,364,41,009,60,68,105,131,364,232,280,10316,569,479,4816,2600,1852,38085,717,2882,12713,10639,4137,4649,2348,34486,6997,42024,4722,52608,8730,10832,790,31596,4569,10180,3371,52315,44993,7322,7178,3178,4000,2155,1845,144,52865,51385,50736,28773,21963,649,1480,1480,870,610,2129,649,130,519,1480,170,1310,1480,306,332,91,29,537,185,50176,48027,2149,450,1427,292,321,30,289,128,112,0,52865,2617,45,223,374,1075,6698,1335,475,9482,104,105,6178,2144,52,2138,943,206,257,804,1621,28,92,1307,518,38,691,0,20335,19365,18603
2022,Coos County; Oregon,28075,12598,3231,2433,1024,5408,256,3899,1892,7636,846,4803,3153,6320,12630,2.27,2.79,63706,28075,12553,2486,14198,3613,2781,27268,7955,13812,307,1319,3875,27917,6570,12890,368,2981,5108,511,194,28,43,53,82,6,1172,419,41,011,11,126,65,217,419,259,342,11202,312,593,5667,2586,2044,48945,977,3906,15163,14044,4788,6212,3855,44062,10067,53065,6514,64175,14668,11689,802,35363,6750,17123,7116,64509,54776,9733,9568,4982,4586,1984,2602,165,64908,62416,61952,28838,33114,464,2492,2492,1361,1131,2956,464,64,400,2492,652,1840,2492,425,625,18,98,1080,246,61980,58637,3343,1193,2155,532,601,170,578,491,9,0,64908,3913,169,428,577,1083,8235,2077,403,10196,247,143,7560,2429,19,1651,727,801,226,1093,2001,10,43,1329,174,24,387,56,28075,25822,24396
2022,Crook County; Oregon,10291,5543,1646,868,298,2048,396,1335,605,1832,163,1176,726,2885,4203,2.41,2.81,24830,10291,5632,776,6143,1254,734,10468,2230,5901,352,423,1562,10355,1775,5927,254,803,1596,274,81,39,58,65,71,48,545,137,41,013,27,0,67,43,137,75,120,4545,222,407,2107,842,967,18626,373,1443,5804,5020,2096,2726,1164,16810,3890,20062,2436,24917,4572,4925,226,13868,2030,6124,2316,24716,20099,4617,4541,2066,2475,1697,778,76,24987,24231,23980,14519,9461,251,756,756,636,120,1007,251,13,238,756,88,668,756,185,111,37,0,341,82,23661,22510,1151,192,935,153,193,39,23,0,0,0,24987,1384,32,86,83,540,3906,405,68,4093,35,8,2757,810,0,672,323,30,110,203,461,0,37,473,62,128,132,0,10291,9655,9009
2022,Curry County; Oregon,11148,5843,1054,851,421,1690,93,1279,700,2764,361,1674,1216,1985,5765,2.07,2.43,23117,11148,5970,716,4066,746,471,10057,1784,6376,75,256,1566,10463,1618,5859,118,824,2044,375,100,62,109,0,251,21,144,44,41,015,19,17,0,8,44,21,44,2611,85,184,1264,718,360,19116,515,1189,4973,6185,1722,2672,1860,17412,4532,20083,2513,23279,5030,3310,57,11987,2325,7982,2648,23056,19985,3071,3071,1329,1742,654,1088,0,23404,22041,21864,7284,14580,177,1363,1363,883,480,1540,177,0,177,1363,127,1236,1363,534,208,0,0,575,46,22610,21137,1473,558,1069,441,283,50,71,67,50,0,23404,1634,14,111,241,154,3509,912,173,4854,248,47,2962,1051,57,717,400,307,51,446,487,71,1,491,66,7,121,0,11148,10340,9726
2022,Deschutes County; Oregon,81481,42854,15102,6991,1453,13669,1538,9338,2650,17967,2515,11235,6221,22035,27616,2.43,2.88,197906,81481,42906,6908,46888,9597,10126,83349,25050,46544,847,1505,9403,84327,19023,46014,724,5897,12669,2477,479,22,57,27,86,39,2615,776,41,017,269,139,168,200,776,487,694,38186,2735,1885,16685,8776,8105,147063,2879,5554,28254,35245,15179,36988,22964,138630,59952,160448,13038,198562,23737,38700,1330,119321,11273,40541,11134,197385,166043,31342,30716,16059,14657,6580,8077,626,199352,189490,187251,82930,104321,2239,9862,9862,4674,5188,12101,2239,548,1691,9862,2452,7410,9862,2180,1782,126,158,4940,676,189780,174890,14890,4080,10218,3243,2886,477,1568,360,218,0,199352,7944,398,1084,1665,3105,31497,5006,1482,37341,679,1026,27666,8225,177,7629,3922,525,1157,2484,5282,253,174,4718,1188,244,1926,182,81481,79143,74845
2022,Douglas County; Oregon,46242,22733,6027,3600,1233,7956,702,5470,2478,11953,1688,7358,4078,11275,20116,2.36,2.83,109175,46242,22561,3806,25495,6421,4650,46294,13555,24358,659,1426,6296,47471,9858,23954,1176,5659,6824,720,205,18,34,0,66,15,2187,687,41,019,151,64,160,312,687,432,481,20936,1427,1058,9424,5343,3684,82360,2126,5067,26819,24581,8204,10200,5363,75167,15563,89763,12474,110603,23042,21448,1048,60613,10571,28542,11423,110527,95884,14643,14519,9095,5424,2381,3043,124,111322,108360,107213,52596,54617,1147,2962,2962,2161,801,4109,1147,240,907,2962,489,2473,2962,875,638,14,42,988,405,105934,101847,4087,1195,2449,718,991,255,483,179,164,43,111322,7143,113,276,964,2143,16628,2969,470,19466,235,228,13327,3565,78,3683,1660,709,666,2991,3186,15,36,2125,269,184,1120,19,46242,42411,39546
