year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Apache County; Arizona,19786,7409,2142,1121,508,4438,192,3493,1029,6818,1514,2887,1461,6266,7485,3.26,4.31,64584,19786,7471,1073,24454,10829,971,25567,13209,9051,652,771,1884,26134,11816,8925,685,2449,2259,793,375,35,54,4,87,42,3141,1071,04,001,142,162,88,679,1071,751,679,17598,819,1063,8585,4242,2889,42220,2963,3788,13702,12059,3889,3475,2344,35469,5819,48522,2767,65317,9126,17488,361,37471,3936,10358,4829,65462,62380,3082,3050,1264,1786,993,793,32,66054,65029,64818,48102,16716,211,1025,1025,469,556,1236,211,4,207,1025,313,712,1025,122,309,49,0,521,24,61963,28029,33934,8222,2006,304,329,3,279,79,31320,7836,66054,1151,12,19,166,264,2439,630,65,2901,30,19,1713,341,0,376,293,5,162,278,710,0,109,126,79,22,120,64,19786,12850,9366
2022,Cochise County; Arizona,49680,22930,7586,2614,884,10253,546,7939,3612,13883,2583,8834,5443,13152,21184,2.41,3.10,119485,49680,22812,2700,32564,8558,3171,53153,18409,25751,608,2102,6283,50428,11838,24526,1225,5626,7213,1210,179,14,50,5,92,24,2722,1328,04,003,112,266,209,741,1328,725,970,28693,1428,1368,12261,6658,6978,88211,4028,5752,22178,22609,10095,14684,8865,78431,23549,95352,17530,117864,21116,26414,1567,62670,9335,28780,10214,124359,107709,16650,15523,6622,8901,2808,6093,1127,125504,111969,108842,46194,62648,3127,13535,13535,8345,5190,16662,3127,553,2574,13535,2855,10680,13535,1522,2088,136,70,9299,420,118773,86408,32365,9591,28220,8480,2089,160,1715,832,341,119,125504,3782,345,257,564,1315,13329,2516,691,17564,231,294,12366,3526,147,1888,2070,141,443,1093,2341,170,480,1595,280,365,931,126,49680,45951,42240
2022,Coconino County; Arizona,51993,22375,7519,5318,1343,11159,452,7387,1861,13141,1787,6654,2644,13611,14278,2.54,3.17,131945,51993,21962,5724,33642,10692,7932,59671,28478,24424,552,1115,5102,61307,28145,23606,1043,3077,5436,1254,603,22,31,4,50,21,4268,1982,04,005,95,1035,128,724,1982,1189,1573,47748,1707,1761,13377,6033,24870,86631,2851,4555,18231,19259,7435,20215,14085,79225,34300,115871,7271,144017,18304,28763,991,95958,10824,19296,6489,143601,113580,30021,29065,11998,17067,9664,7403,956,144705,137395,136257,75123,61134,1138,7310,7310,3183,4127,8448,1138,334,804,7310,2164,5146,7310,1030,1912,321,68,3563,416,137653,105436,32217,7681,9622,2570,1608,210,1586,631,19401,4270,144705,5462,279,470,872,1667,13402,2620,588,17743,262,332,13096,5902,160,1781,2854,297,697,1299,2936,176,329,1577,329,306,1462,303,51993,49280,42749
2022,Gila County; Arizona,22714,10458,2690,1696,558,4961,96,4043,2141,5599,718,3461,2395,4928,11456,2.30,2.92,52208,22714,10465,1692,11246,4851,1240,22288,6224,11415,296,1216,3137,22572,4960,11211,301,2663,3437,602,328,63,67,0,142,14,1233,459,04,007,100,104,50,205,459,341,215,9493,324,531,4874,2063,1701,39673,1056,4044,12125,11221,4052,4700,2475,34573,7175,42972,5114,52314,11069,10326,397,26490,4733,15498,5939,52749,43889,8860,8698,3618,5080,3615,1465,162,53419,51741,51521,27930,23591,220,1678,1678,946,732,1898,220,16,204,1678,147,1531,1678,297,319,29,0,915,118,50904,43083,7821,1415,3785,854,432,35,249,0,3355,526,53419,2224,19,197,246,983,5527,909,312,7791,164,107,6249,2422,112,1127,485,176,100,798,913,23,55,726,159,74,635,43,22714,20101,17272
2022,Graham County; Arizona,12018,5776,2461,1107,578,2032,102,1212,273,3103,732,1408,809,4646,3800,2.93,3.40,35262,12018,5710,1184,10576,4436,1338,16244,6725,6814,356,400,1949,13852,4411,6196,154,1173,1918,503,148,31,60,27,121,10,1234,428,04,009,50,103,119,156,428,279,275,10348,600,440,4773,2391,2144,24362,1047,2699,7410,7099,2708,2192,1207,20616,3399,28345,1695,35524,4580,10099,331,20201,2057,5224,2192,38003,31104,6899,6853,3011,3842,2455,1387,46,38453,37502,37353,26579,10774,149,951,951,548,403,1100,149,0,149,951,84,867,951,41,149,37,7,623,94,35924,28481,7443,1528,5225,1063,229,111,239,45,1750,309,38453,912,18,28,403,271,3618,360,8,2177,5,0,1872,584,22,208,150,0,26,338,666,9,123,169,79,83,257,43,12018,11062,9896
2022,Greenlee County; Arizona,3304,1638,655,211,66,803,100,623,147,652,205,364,243,1145,931,2.84,3.64,9396,3304,1633,209,3373,663,214,3912,1251,1817,132,116,596,3374,907,1903,46,217,301,104,42,43,50,0,108,10,313,109,04,011,58,0,0,51,109,48,98,2294,81,165,1270,547,231,5854,280,543,1896,1751,408,774,202,5031,976,6894,470,9446,1184,2589,87,5558,690,1299,407,9362,7783,1579,1575,326,1249,1008,241,4,9483,9101,9061,6043,3018,40,382,382,213,169,422,40,39,1,382,142,240,382,0,71,30,0,213,68,8795,7001,1794,291,1550,221,29,0,139,43,76,27,9483,257,8,0,12,2,580,42,7,394,0,0,247,35,0,62,0,0,0,40,60,0,29,7,0,0,37,19,3304,3145,2822
2022,La Paz County; Arizona,8911,3809,668,660,282,2365,208,1780,1032,2077,334,1268,769,1835,4839,1.85,2.23,16494,8911,3796,668,2171,609,339,7477,1793,3940,86,592,1066,6967,1060,4011,84,886,926,184,100,90,78,66,178,9,466,241,04,012,50,60,21,110,241,138,162,2464,112,112,1241,587,412,13188,789,1504,4331,3759,1172,1103,530,10895,1633,13958,2199,16548,3847,2708,70,7092,1023,6748,2754,16527,14676,1851,1680,696,984,281,703,171,16681,14674,14510,4999,9511,164,2007,2007,674,1333,2171,164,48,116,2007,576,1431,2007,165,158,10,8,1355,311,15954,12425,3529,1312,2781,1145,350,117,110,50,288,0,16681,680,8,22,223,294,1653,296,40,2033,19,57,1427,449,0,110,176,13,23,63,310,0,10,140,33,50,66,0,8911,7887,6276
2022,Maricopa County; Arizona,1665560,790888,315658,140206,48284,305521,25080,200029,54807,428945,82144,234162,112153,529182,486626,2.62,3.19,4367145,1665560,788518,142494,1272660,329139,168774,1778137,672847,867830,21930,41208,174322,1811073,569882,842709,30163,130584,237735,57372,19457,32,54,13,85,36,98221,28316,04,013,6008,5159,4778,12371,28316,17575,18875,1081898,47799,52732,459977,242384,279006,2987215,146687,176663,659517,689799,269476,655112,389961,2663865,1045073,3400119,244160,4391794,514447,1022781,44973,2686675,257664,682338,211810,4384474,3718390,666084,642458,455589,186869,34509,152360,23626,4430871,3787851,3725234,1709579,2015655,62617,643020,643020,292419,350601,705637,62617,14057,48560,643020,151752,491268,643020,59837,151715,27857,3654,372273,27684,4171400,3068856,1102544,345877,837370,267707,103607,23001,105738,38958,55829,16211,4430871,182095,28587,16529,24151,43566,396348,81023,16648,543325,16402,15500,380921,196988,7943,73126,101732,11118,29520,27426,71693,6446,42206,59311,11352,9456,24416,11638,1665560,1604645,1517233
2022,Mohave County; Arizona,95169,43489,9175,7075,2442,20619,1518,15057,7853,23986,3106,14418,9184,18960,47762,2.21,2.70,210510,95169,43386,7199,44222,13427,7107,93848,25551,47056,1789,4868,14584,91454,18514,45405,1758,12709,13068,2259,1008,49,65,39,107,33,4150,1629,04,015,375,338,261,655,1629,1018,1047,34958,2059,2053,15863,7835,7148,165754,5844,14419,57089,49062,15461,14796,9083,145491,23879,178669,23904,210649,46886,35398,2388,109030,20598,66221,23900,212518,179962,32556,31566,16112,15454,2651,12803,990,214229,200387,198641,40114,158527,1746,13842,13842,7871,5971,15588,1746,236,1510,13842,2181,11661,13842,1811,2182,236,26,8195,1392,205348,184070,21278,6201,16587,4969,1710,204,1520,602,1461,426,214229,10025,581,626,1662,4741,27888,7307,1410,38133,550,1475,26167,9839,245,4524,4681,1030,1528,2188,4563,114,413,3516,536,320,1818,43,95169,88334,81361
2022,Navajo County; Arizona,37565,17605,5834,2649,1075,7044,457,5061,1864,10267,2307,4591,2370,13032,14392,2.77,3.35,104172,37565,17610,2628,31770,12773,1826,42180,16365,19302,1030,1456,4027,42017,13171,19560,884,3637,4765,1157,585,45,53,11,100,25,4815,2673,04,017,367,487,200,1619,2673,1653,1731,25634,1040,1531,13209,6553,3301,70604,3508,6629,21076,20167,7016,7133,5075,60467,12208,79306,6445,104663,18724,27718,1315,56869,9467,20076,7942,106124,93223,12901,12729,6587,6142,4614,1528,172,107110,104640,104213,72703,31510,427,2470,2470,1466,1004,2897,427,0,427,2470,366,2104,2470,510,406,29,9,1400,116,100367,65887,34480,7139,4775,1028,508,93,441,118,28756,5900,107110,3815,95,151,1170,791,10393,1566,115,9654,255,180,6313,2123,41,1036,686,106,232,1202,1783,53,242,1204,98,66,531,96,37565,31924,25809
