year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Anderson County; Texas,16899,8567,3305,923,542,2563,212,2007,743,4846,1105,2126,1109,5904,5745,2.69,3.17,45458,16899,8394,1100,14315,3717,1033,31007,12077,11693,1177,967,5093,17997,3645,8793,408,2338,2813,458,134,26,49,22,100,9,1186,603,48,001,215,39,16,333,603,457,425,11114,449,343,4654,2869,2799,42436,2330,4131,16205,10329,3877,3857,1707,35975,5564,47027,3643,45538,7628,11032,677,26510,3817,7996,3134,57476,48000,9476,9234,3568,5666,5173,493,242,58077,54683,54097,44567,9530,586,3394,3394,1178,2216,3980,586,16,570,3394,887,2507,3394,106,399,529,0,2311,49,55103,48126,6977,2026,6151,1691,241,42,315,240,270,53,58077,4434,14,84,6,555,5154,766,55,5161,85,8,5846,473,11,230,693,73,28,258,638,0,768,112,48,0,248,45,16899,15396,13810
2022,Andrews County; Texas,6603,4027,2078,429,262,749,20,683,158,1398,337,588,325,2852,1337,2.76,3.15,18226,6603,4047,413,5854,1161,148,6873,1754,4366,98,100,555,6791,1617,4053,164,409,548,408,49,30,95,17,153,56,473,155,48,003,112,0,36,7,155,81,142,5219,196,262,2828,1050,883,11043,1600,1290,3222,1912,844,1636,539,8153,2175,12739,577,18230,2173,5623,527,10924,944,1683,702,18127,15096,3031,2845,1644,1201,895,306,186,18362,15140,14997,11064,3933,143,3222,3222,885,2337,3365,143,124,19,3222,1049,2173,3222,11,74,76,0,3056,5,16861,10204,6657,2610,6531,2607,20,0,30,0,76,3,18362,1125,0,20,0,12,1068,91,5,1519,0,32,1097,16,0,145,35,44,31,79,87,0,83,42,0,0,0,0,6603,6382,5988
2022,Angelina County; Texas,31583,15137,6024,1895,649,5145,379,3635,1157,9406,2597,4188,2176,11157,9660,2.64,3.14,83462,31583,15030,1986,26474,6639,1750,33377,11532,16504,419,1286,3636,35080,8791,16182,1085,3530,5492,800,338,31,40,0,95,4,2200,1030,48,005,342,207,179,302,1030,672,580,20877,1057,1255,9968,4785,3812,56714,4181,4899,18290,13873,4894,6706,3871,47634,10577,64572,5121,84625,16138,22001,1715,49502,8726,13122,5697,85924,70481,15443,15334,8809,6525,4781,1744,109,86608,79053,78227,65158,13069,826,7555,7555,2448,5107,8381,826,101,725,7555,943,6612,7555,185,650,226,0,6461,33,80974,65429,15545,5016,14234,4687,270,48,457,183,584,98,86608,6950,106,452,105,427,7587,1449,515,7501,15,47,8812,820,0,474,808,11,0,744,910,0,619,343,148,19,244,56,31583,29157,27928
2022,Aransas County; Texas,11412,5546,1111,1222,634,2374,109,2006,690,2270,347,1550,863,2445,4610,2.08,2.52,23714,11412,5530,1237,4494,858,183,10241,2406,5450,4,369,2012,10426,2255,5945,58,868,1300,452,210,88,111,0,180,80,548,84,48,007,5,49,0,30,84,55,49,4312,304,272,1952,953,831,19026,1025,1142,6057,4850,1354,2992,1606,16859,4598,19861,2096,23759,4005,4186,91,13097,2015,6476,1899,23647,20160,3487,3316,1729,1587,1188,399,171,24048,23023,22680,16274,6406,343,1025,1025,929,96,1368,343,0,343,1025,16,1009,1025,114,385,4,19,503,0,22987,18724,4263,877,3683,594,180,0,388,280,12,3,24048,1816,37,235,19,158,2656,819,57,4640,66,0,2398,402,20,248,407,17,0,243,544,5,7,140,70,0,43,15,11412,10826,10204
2022,Archer County; Texas,3367,1961,736,170,71,481,44,317,165,755,110,525,297,1056,1205,2.55,3.07,8583,3367,1930,182,2683,351,70,3599,978,2107,57,118,339,3478,697,1901,78,435,367,57,13,18,35,0,92,0,134,76,48,009,4,22,29,21,76,36,69,1936,72,82,917,484,381,6034,147,386,2250,1266,466,1023,496,5501,1519,6681,572,8598,1512,1962,182,4872,623,1764,707,8589,7658,931,908,260,648,563,85,23,8649,8234,8185,6350,1835,49,415,415,96,319,464,49,7,42,415,159,256,415,98,7,0,0,294,16,8207,7627,580,251,472,244,99,0,9,7,0,0,8649,648,0,0,15,164,855,143,33,1400,0,0,595,175,0,17,74,3,14,154,269,0,5,39,45,2,39,2,3367,3076,2802
2022,Armstrong County; Texas,725,467,139,25,18,108,10,83,52,125,25,65,21,206,308,2.56,2.93,1853,725,469,22,552,62,23,748,137,462,5,46,98,779,110,481,21,80,87,14,13,109,42,0,36,53,9,0,48,011,0,0,0,0,0,0,0,432,35,0,231,60,106,1331,53,43,441,326,123,235,110,1235,345,1482,163,1848,217,425,0,915,73,508,144,1897,1723,174,174,103,71,70,1,0,1912,1864,1850,1393,457,14,48,48,27,21,62,14,0,14,48,0,48,48,0,2,0,0,46,0,1796,1663,133,33,129,33,0,0,2,0,2,0,1912,98,0,10,0,7,210,17,0,365,0,7,286,44,0,12,0,0,0,10,67,0,0,10,11,0,9,0,725,671,641
2022,Atascosa County; Texas,15920,8166,3217,771,416,2958,325,1692,624,4025,944,1978,1065,5984,4897,3.07,3.59,48943,15920,8171,762,16695,5835,1560,19035,6470,9001,383,860,2321,19382,5659,9147,765,1930,1881,812,362,58,73,95,125,13,2028,958,48,013,229,129,201,399,958,545,527,11893,598,658,6277,3019,1341,31538,2665,3465,12558,6610,1659,3483,1098,25408,4581,36082,3052,48933,5760,13297,682,28661,2619,6975,2459,48961,45213,3748,3622,2486,1136,863,273,126,49403,45553,44926,39579,5347,627,3850,3850,1278,2572,4477,627,234,393,3850,590,3260,3850,235,203,75,0,3337,0,45990,27523,18467,5948,17950,5848,268,11,103,14,146,75,49403,1242,6,472,31,81,2360,815,125,4683,13,9,2397,659,0,174,647,140,65,302,288,0,298,18,45,0,278,5,15920,14687,13456
2022,Austin County; Texas,11913,6965,2734,644,385,1637,282,1054,330,2667,526,1403,797,4267,4086,2.53,2.88,30105,11913,6976,630,8781,1186,619,12218,3210,7513,43,449,1003,12307,2691,7041,240,1220,1115,397,84,29,64,0,132,22,504,138,48,015,21,0,0,117,138,115,63,6945,469,256,3538,1671,1011,20958,1234,1306,6819,5122,1420,3753,1304,18418,5057,23228,1065,30148,3915,7133,392,17083,1715,5932,1808,30183,26758,3425,3378,1382,1996,1761,235,47,30406,27553,27240,21472,5768,313,2853,2853,1370,1483,3166,313,20,293,2853,346,2507,2853,299,239,0,0,2220,95,28758,22268,6490,1893,5607,1788,734,74,140,29,9,2,30406,1246,1,1980,28,77,2487,358,87,5823,59,16,1730,389,14,59,633,24,10,353,413,0,159,117,75,9,149,0,11913,11407,9596
2022,Bailey County; Texas,1933,857,340,209,133,383,48,228,81,484,192,248,176,746,584,3.48,4.05,6718,1933,911,257,2156,1018,443,2647,1336,1028,0,65,218,2769,1213,1201,11,219,125,83,83,66,45,0,101,0,342,45,48,017,0,0,45,0,45,0,0,1291,0,176,526,484,105,4342,439,723,1461,817,236,482,184,3180,666,5044,91,6718,876,1858,0,4043,636,817,240,6886,6569,317,317,137,180,162,18,0,6902,4948,4938,3925,1013,10,1954,1954,358,1596,1964,10,0,10,1954,371,1583,1954,0,81,35,0,1804,34,6342,2533,3809,1702,3667,1689,70,13,72,0,0,0,6902,228,0,2,0,0,238,8,0,76,0,0,128,86,0,0,0,0,0,26,111,0,35,6,0,0,0,35,1933,1655,1532
2022,Bandera County; Texas,8532,4786,904,339,42,1481,30,1143,595,1926,259,1225,778,1642,4280,2.43,2.89,20710,8532,4804,319,4121,1814,1120,8941,2114,5322,21,289,1195,9268,1771,5031,41,1038,1387,65,20,11,19,0,48,7,468,199,48,019,16,22,75,86,199,141,133,3675,154,197,1893,707,724,16279,443,864,4822,3958,1742,2783,1667,14972,4450,17632,2275,21019,3958,3549,110,11639,1678,5831,2170,20964,19344,1620,1489,478,1011,852,159,131,21182,20021,19431,12883,6548,590,1161,1161,573,588,1751,590,197,393,1161,160,1001,1161,287,103,0,0,751,20,20450,17691,2759,1033,2453,910,212,89,63,34,31,0,21182,833,31,181,32,152,2949,714,43,4548,30,23,2539,589,24,173,446,42,53,618,713,19,3,218,10,40,102,1,8532,8083,7503
