year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Adams County; Mississippi,11618,4142,1085,457,115,2229,113,1825,656,4790,1062,2443,1276,3102,4580,2.36,3.15,27437,11618,3887,706,8536,2231,459,11429,5110,4394,207,384,1334,12708,5163,4325,270,1289,1661,462,325,70,74,0,150,24,881,554,28,001,12,84,69,389,554,403,364,6092,384,291,2724,1653,1040,20302,1228,2321,6714,4117,1803,2428,1691,16753,4119,23042,1361,27454,4139,6352,253,15304,1652,5798,2234,29064,26262,2802,1815,1223,592,283,309,987,29425,27849,27651,22689,4962,198,1576,1576,188,1388,1774,198,109,89,1576,1386,190,1576,55,249,199,0,1073,0,27570,25069,2501,1815,2067,1600,118,56,160,81,156,78,29425,1211,14,10,11,70,1351,513,45,606,0,0,1545,344,0,35,10,0,17,212,158,0,183,32,0,0,73,23,11618,9818,9446
2022,Alcorn County; Mississippi,13975,6104,2389,695,215,2751,74,2113,608,4425,776,2289,1347,3923,4570,2.43,3.03,33962,13975,6090,706,9946,2064,1181,13658,4794,6308,279,473,1804,14668,3398,6417,316,1861,2676,283,92,21,36,0,85,5,575,434,28,003,48,46,77,263,434,250,343,7560,394,345,3733,1688,1400,24069,1692,2665,8200,5048,2224,2716,1524,19712,4240,26795,1484,33957,7715,7874,593,19968,4166,6115,2956,34336,30553,3783,3701,2632,1069,738,331,82,34717,34182,33975,23151,10824,207,535,535,257,278,742,207,93,114,535,183,352,535,16,278,3,0,238,0,32821,31949,872,263,354,91,85,10,203,126,230,36,34717,7705,69,33,0,201,2820,333,52,1774,49,0,3788,426,4,43,100,0,54,444,431,0,64,68,2,0,43,0,13975,11518,10229
2022,Amite County; Mississippi,5834,2462,607,105,1,1516,44,1295,339,1751,456,860,645,1301,2239,2.15,2.83,12560,5834,2455,116,3263,758,134,4974,1434,2473,143,220,704,5283,1304,2684,112,794,389,123,89,86,59,0,105,16,211,103,28,005,33,0,8,62,103,88,55,2416,107,125,1480,282,422,9134,155,983,3860,2122,1170,403,441,7996,844,10083,555,12560,3471,2600,126,6918,1982,3042,1363,12488,11305,1183,1178,549,629,382,247,5,12683,12655,12643,9530,3113,12,28,28,4,24,40,12,0,12,28,12,16,28,0,4,5,0,19,0,12017,11946,71,50,56,46,11,0,4,4,0,0,12683,1208,5,0,0,0,649,540,0,633,2,0,1438,242,0,7,0,0,108,247,46,0,111,64,0,0,2,18,5834,4888,4011
2022,Attala County; Mississippi,6311,2567,741,348,201,1023,33,778,343,2373,511,1214,633,1887,2234,2.77,3.56,17457,6311,2623,300,5635,2213,375,6618,2373,2947,196,209,893,7504,2382,2611,455,1073,983,234,158,60,60,43,108,25,543,317,28,007,50,62,30,175,317,216,244,4397,281,202,2211,1037,666,11712,623,1241,4300,2372,1280,1345,551,9848,1896,13348,929,17494,3296,4489,211,9860,1712,3145,1373,17665,15282,2383,2371,1688,683,537,146,12,17842,17783,17783,15301,2482,0,59,59,43,16,59,0,0,0,59,0,59,59,0,26,0,0,33,0,16757,16444,313,61,294,61,7,0,0,0,12,0,17842,1715,0,0,0,24,2024,91,0,571,4,0,1281,51,0,0,57,0,0,124,216,0,489,0,17,0,4,0,6311,5583,4867
2022,Benton County; Mississippi,3086,1409,399,77,29,716,88,565,221,884,69,552,260,697,1172,2.44,3.27,7538,3086,1426,66,2055,873,32,3035,587,1768,61,222,397,3307,955,1509,155,320,368,114,92,104,73,0,154,8,182,32,28,009,0,2,14,16,32,30,2,1541,200,79,732,402,128,5418,498,694,1830,1354,446,331,265,4226,596,6032,514,7538,1692,1605,121,4407,814,1526,757,7572,6966,606,606,141,465,351,114,0,7637,7114,7089,4943,2146,25,523,523,204,319,548,25,0,25,523,314,209,523,13,66,300,0,106,38,7312,6803,509,485,185,167,18,12,6,6,300,300,7637,630,0,0,0,10,1203,94,3,401,6,0,672,148,0,9,12,33,14,51,103,0,329,76,0,0,13,0,3086,2478,1907
2022,Bolivar County; Mississippi,11704,3797,1258,766,385,2266,105,1505,438,4875,1294,2346,946,3842,3622,2.49,3.14,29092,11704,3801,750,9053,2669,1115,11238,5146,4205,370,361,1156,13168,5420,4010,474,1709,1555,392,232,46,54,13,98,25,699,429,28,011,48,57,126,198,429,279,238,8998,555,521,3578,1645,2699,20052,1301,2262,5084,3753,2204,3006,2442,16489,5448,23146,901,29880,5236,7516,415,17612,2955,4752,1866,30405,27502,2903,2878,1860,1018,695,323,25,30688,30010,29879,25974,3905,131,678,678,286,392,809,131,0,131,678,306,372,678,131,190,50,0,307,0,28710,27881,829,433,633,295,59,38,100,73,37,27,30688,1920,112,0,0,31,1510,474,5,591,0,0,1230,875,0,9,53,0,2,102,284,0,347,246,0,0,71,98,11704,10326,8734
2022,Calhoun County; Mississippi,5641,2488,792,322,77,967,89,734,218,1864,370,1061,609,1627,1910,2.28,2.92,12888,5641,2549,258,3485,854,101,5268,1683,2764,200,172,449,5543,1271,2507,178,833,754,57,29,22,21,6,50,0,486,262,28,013,44,34,69,115,262,155,198,2697,153,110,1324,737,373,9191,613,1380,3208,1823,1068,699,400,7198,1099,10198,393,12927,2869,2985,168,7482,1371,2460,1330,13124,12215,909,909,364,545,335,210,0,13193,12696,12687,11267,1420,9,497,497,94,403,506,9,0,9,497,108,389,497,3,8,0,0,486,0,12539,11856,683,309,675,309,0,0,0,0,8,0,13193,3946,0,0,0,54,1237,36,42,314,6,0,708,12,0,11,5,7,3,41,10,0,1,26,9,0,5,0,5641,4873,4291
2022,Carroll County; Mississippi,4037,1916,495,86,0,930,22,715,280,1105,195,586,307,1014,1574,2.36,3.00,9542,4037,1876,128,2326,1049,126,4551,1527,2122,112,315,475,4086,1060,1848,219,490,469,183,46,41,102,0,257,0,316,133,28,015,0,46,6,81,133,67,71,1458,65,60,640,421,272,7391,490,1076,2309,1375,811,1043,287,5825,1330,8156,440,9539,2001,1771,64,5437,1114,2331,823,9838,9149,689,687,349,338,261,77,2,9930,9930,9930,9080,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,9506,21,0,0,0,21,0,0,0,0,0,9930,1301,0,0,0,0,558,78,0,126,0,0,237,196,0,0,0,0,0,178,88,0,94,0,0,0,38,0,4037,3132,2518
2022,Chickasaw County; Mississippi,6767,2831,1003,280,175,1317,110,869,317,2339,659,1268,742,2214,2266,2.44,3.09,16487,6767,2817,282,5264,1282,75,6536,2395,2991,291,175,684,6908,2042,3057,178,802,829,184,77,35,51,2,89,28,603,351,28,017,35,0,236,80,351,215,301,3710,219,187,1829,806,669,11468,911,1837,3872,2365,1190,963,330,8720,1293,12801,451,16498,2954,4223,237,9253,1472,3022,1245,16830,15883,947,939,406,533,531,2,8,17024,16600,16571,14307,2264,29,424,424,53,371,453,29,0,29,424,151,273,424,4,30,0,0,390,0,15752,15128,624,338,550,288,14,14,60,36,0,0,17024,2819,2,0,0,135,882,29,1,293,3,5,692,87,0,25,1,35,4,96,101,1,77,1,0,0,23,0,6767,5553,4619
2022,Choctaw County; Mississippi,3532,1769,576,145,95,579,37,486,176,1039,200,662,346,1013,1332,2.27,2.86,8022,3532,1791,113,2251,288,47,3256,940,1824,72,141,279,3465,744,1841,74,480,326,124,23,30,75,0,144,34,107,54,28,019,16,24,0,14,54,41,17,1912,51,179,889,372,421,5759,113,639,2396,997,616,576,422,5007,998,6453,374,8052,2033,1721,182,4542,931,1789,920,8157,7608,549,544,242,302,203,99,5,8208,8197,8166,6779,1387,31,11,11,11,0,42,31,0,31,11,0,11,11,0,11,0,0,0,0,7848,7771,77,2,66,0,0,0,11,2,0,0,8208,919,0,0,0,28,1265,20,17,338,0,0,635,101,0,1,25,0,0,149,199,0,61,0,0,0,26,28,3532,3144,2811
