year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Alameda County; California,585818,294689,133721,39735,9729,101910,6495,64556,18164,149484,20736,81203,36774,189078,167483,2.78,3.35,1629149,585818,293814,40503,459745,155484,93785,684678,271977,348863,7633,12256,43949,702143,247060,328465,11794,50495,64329,19033,4257,18,45,5,60,41,42724,9177,06,001,1612,1621,1673,4271,9177,6022,6300,402474,25893,20723,143053,76860,135945,1193888,70927,57859,193986,187117,75864,343246,264889,1065102,608135,1329355,45170,1654106,157897,332684,9984,1082735,74472,238687,73441,1647577,1440728,206849,190057,106278,83779,61904,21875,16792,1663823,1110247,1082138,814467,267671,28109,553576,553576,307009,246567,581685,28109,7984,20125,553576,150308,403268,553576,31409,355728,20443,8002,132106,5888,1573836,851110,722726,256871,250179,87849,134376,29250,310951,131079,27220,8693,1663823,31869,15423,2896,5768,9588,85300,22521,2867,97673,6035,4224,90032,49744,2526,12901,18017,23502,13746,7371,19082,750,26777,13103,4174,5313,5222,4507,585818,564718,543926
2022,Alpine County; California,435,228,48,11,2,123,4,97,35,73,11,42,33,90,227,3.32,4.41,1446,435,236,12,503,212,48,720,370,290,4,5,51,519,144,245,0,28,102,41,0,0,204,0,0,350,60,13,06,003,0,0,10,3,13,7,8,356,44,9,115,68,120,1068,44,28,215,257,101,248,175,996,423,1170,45,1515,205,345,17,784,93,386,95,1463,1248,215,215,40,175,85,90,0,1515,1464,1458,883,575,6,51,51,31,20,57,6,0,6,51,18,33,51,11,7,0,0,30,3,1380,1129,251,84,123,44,54,0,1,0,73,40,1515,37,6,0,0,26,232,7,0,232,29,0,177,100,0,31,7,0,15,8,23,0,0,3,4,14,0,0,435,416,372
2022,Amador County; California,15745,8158,2356,947,332,2620,54,1965,878,4020,354,2673,1555,3752,7261,2.38,2.94,37527,15745,8131,963,9004,2853,831,19470,5905,9907,288,678,2692,16060,2883,7986,403,2058,2730,348,5,2,56,0,74,57,1131,394,06,005,39,192,110,53,394,250,182,8002,275,488,2651,2245,2343,31901,830,2202,9196,8665,4448,4598,1962,28869,6560,34306,4000,37591,6812,6124,288,20939,3026,10528,3498,40386,36107,4279,4253,1774,2479,2223,256,26,40577,38236,37879,29594,8285,357,2341,2341,1449,892,2698,357,47,310,2341,302,2039,2341,500,493,43,36,1129,140,39061,35509,3552,1216,2441,819,431,190,398,177,282,30,40577,1352,153,144,342,584,5930,908,289,7108,310,216,5148,2705,10,510,674,721,228,654,879,0,87,420,264,183,221,73,15745,14509,13525
2022,Butte County; California,83319,34285,12463,8804,2877,17078,822,10370,3490,23152,3316,12356,6467,21893,27250,2.49,3.05,207423,83319,34189,8904,54607,11332,15072,88117,37895,37622,1416,2387,8797,89945,32110,36010,1794,8221,11810,2381,887,26,47,4,73,29,3584,1009,06,007,199,175,227,408,1009,699,486,58722,2433,2731,18473,10400,24685,138986,4854,8614,31050,37211,14403,28092,14762,125518,42854,170472,11814,211587,34705,42968,2366,130675,19340,37944,12999,211482,172458,39024,38640,25022,13618,11710,1908,384,213605,197469,195147,158731,36416,2322,16136,16136,8681,7455,18458,2322,328,1994,16136,2932,13204,16136,1671,5807,149,132,7653,724,202342,170406,31936,10399,20511,6173,3614,858,7105,3309,706,59,213605,14452,585,662,1501,3304,23882,5654,630,28676,523,518,22542,10805,337,4167,2210,3178,1362,2103,5503,107,534,2942,910,451,1451,307,83319,79023,74793
2022,Calaveras County; California,17198,10343,2216,954,433,2741,225,1863,957,3160,321,2020,1523,3739,8451,2.63,2.98,45172,17198,10290,988,10798,3723,2175,19657,5665,10761,417,602,2212,19863,3554,11540,202,1643,2924,618,146,37,82,0,135,66,1194,295,06,009,159,64,31,41,295,152,258,7597,267,411,3182,1990,1747,35412,550,2087,11074,10330,3794,5150,2427,32775,7577,37959,3691,45341,9660,7630,499,24640,4568,13071,4593,45291,40577,4714,4594,1509,3085,2845,240,120,45674,43295,43060,34211,8849,235,2379,2379,1292,1087,2614,235,5,230,2379,339,2040,2379,551,632,29,86,936,145,43808,40138,3670,785,2424,506,396,47,650,232,200,0,45674,1476,275,12,291,655,8090,1296,125,7499,604,116,7283,3013,112,515,497,824,160,611,1433,0,110,870,55,19,708,0,17198,16202,14700
2022,Colusa County; California,7432,3975,1877,423,142,1238,81,902,483,1796,516,1060,670,2905,2477,2.90,3.60,21581,7432,4015,390,7502,1892,350,8674,2854,4785,70,343,622,8357,2406,4168,195,733,855,297,74,28,61,0,127,21,763,233,06,011,32,8,53,140,233,149,129,5596,283,357,2573,1449,934,14021,2530,1217,4115,2731,1425,1530,473,10274,2003,16004,819,21654,2841,5806,132,12646,1418,3202,1291,21603,20025,1578,1578,531,1047,966,81,0,21811,15567,15411,13637,1774,156,6244,6244,2606,3638,6400,156,3,153,6244,1068,5176,6244,283,42,0,11,5879,29,20328,9657,10671,4378,10494,4316,91,30,50,29,36,3,21811,560,0,3,64,234,1165,273,70,2114,16,3,1400,551,6,121,70,498,107,175,265,0,49,358,57,113,28,25,7432,6745,5967
2022,Contra Costa County; California,408537,221482,98820,27032,8425,59118,4577,37544,13330,100905,18631,52479,30102,145224,135455,2.82,3.31,1151194,408537,220955,27511,354882,97452,41857,465947,166665,250752,6060,10138,32332,486521,148617,239477,7926,36005,54496,15158,4185,28,56,1,88,46,30987,5396,06,013,1149,1106,742,2399,5396,3002,4112,291746,16319,14450,114131,66747,80099,808485,42552,40583,142073,156636,66886,219701,140054,725350,359755,903974,41949,1157711,130100,257882,9882,712215,61763,187614,58455,1150978,1022257,128721,121278,65074,56204,44809,11395,7443,1162648,867192,848158,653592,194566,19034,295456,295456,171287,124169,314490,19034,5154,13880,295456,65251,230205,295456,22957,141434,11682,3487,111977,3919,1099819,700758,399061,145157,201890,78466,67416,18794,114572,44046,15183,3851,1162648,27742,12536,2511,6386,8925,88369,18825,2829,94004,4509,3083,87405,58609,1428,13638,14335,15817,11527,7237,17756,900,13083,12193,3356,3974,6184,2999,408537,396801,386830
2022,Del Norte County; California,9530,4425,1478,837,274,1682,140,1074,462,2586,285,1476,841,2729,3798,2.64,3.19,25134,9530,4375,903,7161,2299,866,12371,5067,5209,211,383,1501,10192,2282,4685,185,1075,1965,159,52,20,32,69,41,15,747,404,06,015,106,127,34,137,404,279,267,6369,465,158,2808,1975,963,19672,954,2351,5507,5512,1863,2193,1292,16367,3485,21664,1630,25220,4860,5791,297,14277,2713,5152,1850,27212,24044,3168,3154,1354,1800,1479,321,14,27462,25376,25107,19095,6012,269,2086,2086,1057,1029,2355,269,78,191,2086,298,1788,2086,394,545,0,24,1057,66,25955,22735,3220,1318,2177,862,311,105,658,351,74,0,27462,1624,41,99,202,321,2756,635,30,3576,0,44,2406,735,36,514,371,778,70,225,574,0,103,320,95,79,60,8,9530,9011,8536
2022,El Dorado County; California,75190,42953,14439,4023,1120,12100,776,8192,3413,16114,2202,9638,5771,20463,29541,2.52,2.99,189812,75190,42868,4095,51035,10224,6400,80472,23969,46032,1386,2124,6961,80845,18649,45037,1117,6235,9807,1669,450,24,45,7,77,31,3563,895,06,017,371,150,109,265,895,390,825,41149,2622,2555,16005,10014,9953,140802,2909,4511,29026,35447,15471,35536,17902,133382,53438,153791,12388,190659,23444,37654,1131,110641,10026,42364,12287,190515,167155,23360,22550,9055,13495,10782,2713,810,191713,173844,171811,126204,45607,2033,17869,17869,10494,7375,19902,2033,371,1662,17869,3346,14523,17869,3986,6615,240,482,5553,993,183158,161700,21458,6655,11099,3430,4515,949,5352,2176,492,100,191713,6238,543,568,1811,2479,24538,5054,1264,31034,870,843,22604,12646,194,5099,3363,4037,1794,2320,5226,311,156,3901,1106,525,1884,82,75190,71741,69018
2022,Fresno County; California,318322,149206,69470,26457,14096,55514,4601,33317,10313,87145,23208,39401,19904,127746,89005,3.11,3.68,989590,318322,148983,26749,358798,102339,34399,385890,165974,174139,8279,8438,29060,386695,139985,165651,12512,29301,39246,13859,5058,35,57,11,94,33,31001,8142,06,019,1327,2448,1440,2927,8142,5095,5601,298774,13844,17328,126499,65780,75323,624392,75992,59783,142037,144541,56032,96794,49213,488617,146007,724011,34407,997018,128292,282818,12314,591177,66316,123023,49662,995457,882492,112965,109630,78337,31293,24851,6442,3335,1008280,807512,796860,697510,99350,10652,200768,200768,93357,107411,211420,10652,3511,7141,200768,35579,165189,200768,5428,59160,2577,788,131452,1363,935390,523258,412132,166158,317951,127554,31890,11838,54015,23302,8276,3464,1008280,15110,7850,1578,4210,6586,44442,10358,987,66251,1889,927,47876,25718,227,5518,3456,10945,3494,4564,8167,116,5033,7067,1488,1069,2240,593,318322,295623,271630
