year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Adams County; Colorado,181211,91308,41665,14684,5026,33937,3839,20892,4614,41282,9301,20266,9381,67542,40586,2.85,3.39,516451,181211,91109,14806,164764,45014,19547,208667,79168,102835,3244,3769,19651,201734,61251,99431,4345,11457,25250,6843,1858,28,52,11,92,25,14584,4450,08,001,598,760,1355,1737,4450,2586,3465,130715,7521,6461,61452,31126,24155,338792,23482,27965,97401,69215,28736,62602,29391,287345,91993,386424,24977,516857,57376,133081,6170,328732,32118,55044,19088,514527,434920,79607,77419,35023,42396,31668,10728,2188,520149,441365,432342,267265,165077,9023,78784,78784,30857,47927,87807,9023,3191,5832,78784,18898,59886,78784,4461,13605,4245,422,55327,724,486049,346234,139815,54940,113194,43768,11228,3556,12018,5761,3375,1855,520149,15984,1602,2288,2302,4835,37564,10177,1610,73142,1030,1154,43196,21362,616,7592,8779,1642,3280,3304,7498,630,4265,7170,980,1050,2798,682,181211,173759,165088
2022,Alamosa County; Colorado,6471,2785,1123,364,177,1535,85,865,226,1787,329,1079,392,1887,1846,2.39,3.03,15489,6471,2753,388,4965,488,424,6510,2751,2723,110,160,766,6654,2015,3088,36,469,1046,202,94,41,49,0,68,54,211,65,08,003,0,37,0,28,65,35,38,4960,253,329,1761,732,1885,9807,550,449,2713,2470,858,1551,1216,8808,2767,12529,649,16121,2546,3931,292,9887,1558,2303,696,16361,13343,3018,2954,1155,1799,1121,678,64,16460,15689,15549,10919,4630,140,771,771,349,422,911,140,0,140,771,157,614,771,58,144,15,0,554,0,15493,11989,3504,810,2860,718,93,11,286,27,265,54,16460,319,77,35,38,195,1331,355,16,2202,42,13,2062,516,75,232,130,212,9,146,203,0,45,188,64,0,92,12,6471,6014,5757
2022,Arapahoe County; Colorado,250751,122352,52654,17916,5010,46676,3971,32015,7204,63807,11292,37010,15966,79569,63584,2.59,3.20,648991,250751,122222,17982,188962,43525,25549,264097,94957,136319,3616,4562,24643,267178,79985,129557,4910,16052,36674,8703,1982,23,54,9,86,36,12171,2870,08,005,580,665,533,1092,2870,1939,1684,157026,10364,8176,65769,36463,36254,450081,16127,19030,87270,87564,37906,125322,76862,414924,202184,502607,36513,648160,67778,149389,5715,410828,36021,87943,26042,647298,539590,107708,103795,44099,59696,37860,21836,3913,654453,552469,540289,262099,278190,12180,101984,101984,50138,51846,114164,12180,2862,9318,101984,33317,68667,101984,11037,32026,16742,686,39700,1793,616244,474865,141379,54221,74508,27711,24337,8544,22827,10229,19707,7737,654453,22120,5821,3350,3675,8374,65798,14262,2488,100796,2953,2439,65919,25867,1090,11891,13082,1799,7898,6559,12668,1005,18290,12239,1974,2012,4341,1358,250751,243581,234735
2022,Archuleta County; Colorado,5738,3545,848,306,31,610,50,439,247,1277,152,926,479,1200,2545,2.32,2.72,13328,5738,3465,362,3051,444,268,5817,1174,3872,53,155,563,5667,1022,3491,59,417,678,108,65,64,47,0,121,0,187,58,08,007,0,58,0,0,58,58,58,1970,187,89,1151,384,159,10417,153,418,2495,2656,587,2539,1569,9846,4108,11093,1109,13392,2083,2392,104,7403,750,3597,1229,13485,12420,1065,1036,328,708,307,401,29,13509,13008,12939,4661,8278,69,501,501,233,268,570,69,4,65,501,104,397,501,125,58,20,0,285,13,12942,11945,997,239,905,230,64,0,13,9,15,0,13509,462,5,22,56,202,1642,417,81,2495,18,30,1777,191,28,306,214,10,108,330,579,0,24,375,45,29,143,0,5738,5369,5136
2022,Baca County; Colorado,1586,742,277,63,26,366,13,283,98,415,53,325,184,420,605,2.15,2.86,3404,1586,729,79,844,121,45,1376,413,749,10,61,143,1444,187,805,31,277,144,39,3,14,60,0,113,33,70,45,08,009,2,0,27,16,45,26,45,833,81,65,416,134,137,2504,109,246,771,507,261,444,166,2149,610,2719,163,3404,592,777,22,1849,249,778,321,3466,3144,322,316,158,158,73,85,6,3496,3371,3305,1791,1514,66,125,125,66,59,191,66,0,66,125,36,89,125,19,32,0,17,29,28,3328,3177,151,65,96,39,22,4,30,22,3,0,3496,206,0,0,5,48,453,51,3,545,0,26,320,35,0,26,33,0,11,9,43,0,0,25,0,4,8,3,1586,1417,1280
2022,Bent County; Colorado,1808,815,312,141,63,360,9,281,120,492,55,325,178,529,706,2.30,3.00,4150,1808,844,110,1047,233,108,3049,1290,1168,28,53,510,1753,389,912,10,249,193,23,16,42,27,0,71,0,136,102,08,011,0,6,0,96,102,63,73,956,53,56,392,223,232,4265,195,513,1837,706,353,410,251,3557,661,4628,342,4234,889,933,34,2379,511,922,344,5530,4933,597,571,185,386,232,154,26,5561,5358,5353,3659,1694,5,203,203,32,171,208,5,0,5,203,3,200,203,5,10,0,0,105,83,5334,4839,495,207,407,204,71,0,17,3,0,0,5561,268,33,4,7,6,474,37,4,505,0,7,266,119,0,16,9,0,29,36,172,2,0,56,0,0,46,0,1808,1681,1471
2022,Boulder County; Colorado,133390,60454,24510,11435,2203,29504,1827,19185,4982,31997,4052,20124,10008,34451,36606,2.37,2.95,315865,133390,59997,11894,75663,10285,24636,141976,61081,63300,1073,2414,14108,138896,49730,63424,1126,7920,16696,2964,547,11,36,5,42,42,2744,610,08,013,126,141,77,266,610,409,341,97501,4805,3252,27757,16429,45258,217821,4191,5111,24500,32527,13763,75431,62298,208519,137729,268822,12548,326426,27883,59516,1738,217862,14215,49048,11930,326494,252614,73880,70741,34641,36100,18034,18066,3139,328658,296668,290695,106787,183908,5973,31990,31990,15662,16328,37963,5973,1422,4551,31990,9540,22450,31990,7920,10730,849,444,10339,1708,315300,269996,45304,11095,24218,6093,11272,1687,8377,3089,1437,226,328658,9866,1548,2550,3159,5217,45534,8888,2033,59820,1578,1744,38615,16963,2029,7384,10858,1177,5183,4085,9937,506,1272,7465,1695,1570,3485,519,133390,129911,125497
2022,Broomfield County; Colorado,30103,15955,6563,2215,338,5117,437,3700,606,6816,955,4481,1905,8737,7539,2.44,3.02,73576,30103,15840,2325,19928,2595,2785,30702,10134,16831,354,723,2660,30458,8308,16166,301,1917,3766,625,92,10,35,0,43,37,989,123,08,014,31,9,39,44,123,81,95,17556,1071,912,6930,4144,4499,52126,545,1404,6517,8383,4845,18430,12002,50177,30432,57979,3770,73517,5817,15908,409,46982,2607,10627,2801,73396,60824,12572,12230,2477,9753,6177,3576,342,73946,66064,65417,28022,37395,647,7882,7882,4404,3478,8529,647,87,560,7882,1849,6033,7882,1273,3681,255,175,2193,305,70437,60657,9780,2282,4090,968,2298,386,2730,751,662,177,73946,2665,569,503,810,1306,9961,2461,589,14943,366,363,8795,4356,373,1666,2775,168,727,728,1806,142,193,1795,397,200,517,53,30103,29608,28585
2022,Chaffee County; Colorado,9066,4381,1049,493,24,1894,138,1240,415,2298,584,1364,917,1878,3644,2.00,2.47,18098,9066,4347,543,3112,385,645,8927,2594,5003,109,342,879,8210,1394,4605,19,820,1372,102,26,14,28,0,47,15,121,7,08,015,0,0,0,7,7,7,0,2895,284,64,1407,542,598,15510,374,705,3837,2926,1243,3738,2687,14431,6425,16635,1212,18174,2364,2928,162,10176,1053,5070,1149,19457,17270,2187,2175,737,1438,1138,300,12,19564,18890,18627,7571,11056,263,674,674,267,407,937,263,33,230,674,78,596,674,151,174,0,74,260,15,18797,17856,941,551,626,359,158,73,157,119,0,0,19564,762,38,70,152,754,3195,497,52,4417,46,39,2070,1254,47,322,598,56,195,268,717,148,0,654,14,48,176,0,9066,8141,7558
2022,Cheyenne County; Colorado,740,397,146,42,18,171,0,154,38,130,15,95,56,191,271,2.27,2.98,1683,740,438,12,456,37,0,721,158,469,2,38,54,633,78,399,2,81,73,7,0,0,27,0,58,21,33,27,08,017,9,0,0,18,27,17,22,395,48,30,201,81,35,1225,27,59,384,342,126,196,91,1139,287,1295,104,1683,189,424,9,935,110,324,70,1709,1640,69,69,39,30,27,3,0,1726,1584,1570,1029,541,14,142,142,52,90,156,14,0,14,142,68,74,142,2,3,58,0,79,0,1608,1414,194,57,129,55,65,2,0,0,0,0,1726,39,0,26,10,13,134,15,2,630,0,0,235,31,0,37,13,1,4,22,62,0,81,41,13,2,11,0,740,698,649
