year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Adams County; Pennsylvania,40006,22668,7026,2428,771,6616,642,4828,1822,8294,1122,5134,3288,10832,14940,2.51,2.98,100335,40006,22577,2467,27007,5807,2471,43342,12708,24410,620,1300,4304,44448,10737,23980,739,3786,5206,1018,189,17,47,1,99,14,2188,623,42,001,141,98,153,231,623,412,482,22907,1093,1040,9431,4823,6520,73526,2418,4703,29577,12522,6378,10195,7733,66405,17928,83886,6503,103502,14972,20616,1232,61722,7425,21164,6315,103746,92616,11130,10746,4868,5878,3003,2875,384,104604,101069,99996,64177,35819,1073,3535,3535,1738,1797,4608,1073,305,768,3535,949,2586,3535,581,625,170,29,2083,47,99653,93336,6317,2499,4727,1947,1149,371,344,140,97,41,104604,9894,206,236,72,1008,10859,2177,160,35181,582,537,13224,4929,68,296,3236,168,775,1255,1396,205,225,509,499,326,788,161,40006,36680,35133
2022,Allegheny County; Pennsylvania,545637,225854,79622,37149,7938,113859,5755,89458,25675,168775,23829,111215,55921,126127,175588,2.22,2.95,1210236,545637,225417,37528,313679,49850,38125,509498,204419,240612,6972,14510,42985,544150,187838,234043,9962,54339,57968,13688,4019,23,48,2,77,31,13378,4678,42,003,736,669,705,2568,4678,3145,2845,272541,16831,12704,100922,52664,89420,902730,13623,29392,233029,140104,90874,229538,166170,859715,395708,1012962,63133,1233276,169411,231117,12859,766895,80719,235264,75833,1232528,1071698,160830,153968,101819,52149,23137,29012,6862,1245310,1168212,1158278,948276,210002,9934,77098,77098,37930,39168,87032,9934,3183,6751,77098,34384,42714,77098,15805,41023,6868,702,10099,2601,1181910,1090112,91798,27805,18620,4826,38407,10821,26389,9621,8382,2537,1245310,33282,10105,6877,1849,7937,98813,18721,2612,285398,7229,19680,209588,181543,6744,3780,98155,1125,17166,18189,21154,35150,13481,8904,3574,11214,13228,4329,545637,504304,484056
2022,Armstrong County; Pennsylvania,27767,14521,4275,2078,658,4897,275,3788,1355,6271,691,4150,2704,6715,10571,2.33,2.86,64788,27767,14518,2076,16701,2617,1109,27724,8072,15329,716,964,2643,27666,5889,14941,411,3544,2881,737,215,35,58,12,109,30,1181,417,42,005,57,63,109,188,417,238,321,11892,669,559,5609,2999,2056,48608,1060,2614,23783,7089,5027,6171,2864,44934,9035,53070,4631,64960,10903,12425,650,37877,5075,14658,5178,64905,60245,4660,4609,3015,1594,1338,256,51,65538,65137,64892,59800,5092,245,401,401,191,210,646,245,51,194,401,100,301,401,73,129,6,4,145,44,62556,61057,1499,534,345,91,874,329,213,114,67,0,65538,2721,76,339,19,1359,5800,901,53,21856,123,624,10417,7444,216,169,3848,14,217,1787,1440,1894,76,314,130,544,473,62,27767,24452,22992
2022,Beaver County; Pennsylvania,71999,34028,10476,4882,1829,13286,656,10755,3614,19803,3097,12489,7432,17812,26563,2.29,2.88,164763,71999,33955,4861,43823,7223,2902,68556,22693,35642,1055,2416,6750,72525,19459,34886,1689,8137,8354,1639,546,29,49,2,93,22,2422,1127,42,007,134,106,197,690,1127,646,739,32571,2124,1905,14452,7738,6352,123142,1771,4814,45027,22929,15643,22588,10370,116557,32958,135111,11033,166229,26345,32379,2237,97736,12597,36114,11511,166201,148477,17724,17497,9692,7805,5414,2391,227,167629,164090,163191,137766,25425,899,3539,3539,2483,1056,4438,899,123,776,3539,730,2809,3539,1630,733,205,78,730,163,159468,154457,5011,1474,1732,510,2755,787,361,105,163,72,167629,6116,1044,1044,214,1767,16204,2340,279,44938,1390,2048,27656,27671,536,400,11168,240,1427,3473,3183,3510,576,991,254,2261,2070,120,71999,65621,62014
2022,Bedford County; Pennsylvania,19571,10496,3097,1201,309,3466,293,2688,1134,4408,501,3112,2095,4774,7769,2.41,3.00,47148,19571,10549,1162,12900,2067,899,20013,5758,10926,310,693,2326,20093,4233,11046,345,2396,2073,477,81,18,52,0,99,29,812,340,42,009,19,59,43,219,340,195,297,8394,521,506,3766,2242,1359,34889,988,2397,16996,5560,3332,3396,2220,31504,5616,38410,3163,47246,7616,9200,440,27274,3295,10772,3881,47167,43236,3931,3902,2244,1658,1052,606,29,47613,47128,46858,38177,8681,270,485,485,296,189,755,270,20,250,485,125,360,485,145,178,39,0,119,4,45235,43949,1286,400,352,116,812,245,106,39,16,0,47613,3449,18,47,13,609,4200,1186,47,14484,206,145,5083,1460,66,77,990,25,138,341,789,163,104,208,400,79,539,2,19571,16606,15851
2022,Berks County; Pennsylvania,161174,78179,27083,13948,5371,28192,1989,20558,6974,40855,8453,23321,13257,49046,52621,2.58,3.14,415143,161174,78418,13666,124504,27256,10125,173104,63171,85358,2972,5408,16195,178124,54541,82222,4576,16396,20389,4963,2103,38,52,12,93,27,9873,2576,42,011,655,478,336,1107,2576,1644,1847,103555,5868,5497,42755,22952,26483,292213,13887,20977,106889,45098,26999,50120,28243,257349,78363,333604,20387,424226,60271,94366,6601,256784,29743,73076,23927,424027,374297,49730,47244,29073,18171,12002,6169,2486,428483,393658,371514,305874,65640,22144,34825,34825,19075,15750,56969,22144,7694,14450,34825,11317,23508,34825,3842,4202,1743,26,24381,631,404827,326077,78750,31569,65127,27539,8932,2215,2877,1405,1814,410,428483,14711,823,791,473,6302,24940,5334,727,115106,1875,2487,42058,32747,1587,1186,20477,403,2433,2104,4218,2420,2057,1983,3197,2482,4983,2588,161174,147393,139078
2022,Blair County; Pennsylvania,50587,23392,7891,4300,1575,9333,483,7469,2603,13562,2359,8354,5424,13524,18002,2.35,2.96,119062,50587,23314,4373,33341,5164,2283,49962,17221,24314,1145,1662,5620,52291,13989,24629,969,6154,6550,1342,458,32,52,9,93,29,2030,976,42,013,78,95,346,457,976,685,593,25571,1596,1180,11749,5856,5190,87416,1637,4515,39157,13666,7956,13677,6808,81264,20485,97828,8723,120928,18686,24726,1535,71962,9535,24240,7616,121518,109720,11798,11636,7443,4193,2894,1299,162,122640,121145,120639,107352,13287,506,1495,1495,715,780,2001,506,58,448,1495,637,858,1495,408,535,211,6,286,49,116506,113353,3153,913,652,209,1935,486,268,164,298,54,122640,6669,228,318,39,1632,9237,1566,181,45687,263,415,22030,12253,239,191,5294,74,371,1253,1942,932,312,798,953,490,1187,105,50587,44518,42108
2022,Bradford County; Pennsylvania,24361,12075,3685,2126,914,4793,378,3567,1325,5367,756,3517,2150,6433,9084,2.44,2.98,59450,24361,12052,2175,16411,2836,1615,24558,7132,12671,509,1105,3141,24606,5878,12740,451,2910,2627,743,339,54,64,12,104,42,1100,458,42,015,51,58,86,263,458,248,374,11917,777,639,6054,3003,1444,42551,1059,2923,20049,6091,3909,5202,3318,38569,8520,46928,4294,59628,8482,13202,627,33654,3841,12772,4014,59641,53285,6356,6159,3884,2275,1133,1142,197,60159,58981,58687,43610,15077,294,1178,1178,648,530,1472,294,98,196,1178,510,668,1178,335,443,70,3,275,52,56751,55152,1599,563,635,304,669,188,243,64,52,7,60159,4245,145,171,73,1279,8719,1057,121,12510,132,200,8512,4148,168,164,2167,39,276,446,1310,213,117,610,176,449,1033,26,24361,21894,20359
2022,Bucks County; Pennsylvania,246834,141546,53360,14225,3817,36305,3374,25273,8766,54758,8531,33560,19904,76305,86921,2.58,3.06,635964,246834,141273,14532,187723,33830,11772,266287,84321,152283,3334,7276,19073,275061,72066,146870,3240,25441,27444,6272,1529,21,46,4,83,29,12937,3288,42,017,505,474,658,1651,3288,2084,2068,141356,8921,6538,58420,34533,32944,464065,8313,16367,128984,71392,38040,119275,81694,439385,200969,515262,30322,639266,68290,129062,5338,388064,30389,122140,32563,639687,586263,53424,51967,25854,26113,15177,10936,1457,645163,579583,572100,413786,158314,7483,65580,65580,45155,20425,73063,7483,1948,5535,65580,15213,50367,65580,21235,25699,4608,231,12704,1103,614917,536161,78756,28652,21648,7965,40273,13789,12584,5509,4251,1389,645163,29730,3537,2206,996,6182,63480,8959,1644,136806,2825,6835,145741,90243,3689,2919,43726,1643,14783,5649,10562,3614,4812,4486,2665,12634,5733,3042,246834,236437,229590
2022,Butler County; Pennsylvania,79466,42957,15674,4463,1375,13659,697,10662,3704,18387,2137,12831,7342,21327,26887,2.38,2.96,189234,79466,43148,4322,51251,7100,3947,81221,25690,45295,939,2294,7003,82343,20628,44265,1280,7802,8368,1929,403,20,47,9,97,17,2512,796,42,019,127,131,153,385,796,433,496,42516,2570,2191,17375,8907,11473,139574,1467,4583,44716,20295,15013,33619,19881,133524,53500,156531,12104,192593,25158,37636,1808,117733,11850,37224,11500,192857,171962,20895,20570,11035,9535,7208,2327,325,194562,190181,189145,159904,29241,1036,4381,4381,2417,1964,5417,1036,173,863,4381,1324,3057,4381,1295,2122,153,52,525,234,185105,179128,5977,1895,2008,715,2185,356,1603,805,181,19,194562,8186,758,1331,164,2448,19300,3698,231,67994,747,3230,37496,25134,432,994,16102,126,1880,5031,4492,5046,332,1533,550,1910,1845,97,79466,73366,70511
