year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Anderson County; Tennessee,31275,15335,5356,2157,800,5818,249,4459,1480,7965,1449,4608,2577,8969,10995,2.43,2.97,76015,31275,15418,2076,20085,4602,2559,31179,8946,16461,610,1258,3904,32654,7176,16481,598,3778,4621,741,204,25,45,17,74,28,1538,877,47,001,40,293,42,502,877,587,520,16476,920,852,7090,4263,3351,55143,1915,3119,18467,12964,5152,7440,6086,50109,13526,60822,5608,76296,15735,16395,1361,44706,8112,15195,6262,76737,64923,11814,11693,4564,7129,4538,2591,121,77337,74658,74091,47242,26849,567,2679,2679,1384,1295,3246,567,133,434,2679,840,1839,2679,533,775,168,0,1143,60,73310,69979,3331,1193,1876,751,775,90,577,352,103,0,77337,7637,117,132,91,1037,11093,1202,249,8942,99,136,8020,1665,58,320,1050,40,508,2461,1818,48,409,1015,191,31,1116,126,31275,29165,27453
2022,Bedford County; Tennessee,18469,9099,3021,1475,754,3178,422,2140,684,4717,1085,2203,1159,6217,5430,2.70,3.17,49917,18469,9027,1538,15482,4018,1383,20082,6740,9431,324,656,2931,19974,5042,9954,290,2000,2688,793,220,38,70,0,138,29,1178,619,47,003,224,159,102,134,619,488,319,11267,448,620,5817,2848,1534,33792,1903,3157,14073,7127,1747,4051,1734,28732,5785,37855,2844,50069,7688,12668,422,30185,4227,7216,3039,49936,44354,5582,5553,2251,3302,2306,996,29,50533,47322,46864,31974,14890,458,3211,3211,766,2445,3669,458,9,449,3211,1094,2117,3211,154,340,56,0,2630,31,47245,41780,5465,2051,4839,1992,116,18,67,20,443,21,50533,10351,339,69,93,407,4132,488,102,5036,52,54,4549,800,36,178,254,60,32,624,617,0,252,134,6,0,108,0,18469,16522,15397
2022,Benton County; Tennessee,6736,2829,915,479,195,1343,155,922,413,2085,205,1371,823,1688,2805,2.34,2.99,15743,6736,2844,476,3999,1330,358,6450,1720,3071,236,269,1154,6961,1507,3030,221,1153,1050,157,120,69,50,0,115,17,354,288,47,005,61,66,29,132,288,167,246,2911,216,132,1484,648,431,11591,686,1090,5356,2335,837,733,554,9815,1287,12821,795,15783,3947,3112,329,8977,1951,3694,1667,15844,14151,1693,1693,1050,643,448,195,0,15933,15654,15570,10129,5441,84,279,279,269,10,363,84,3,81,279,0,279,279,124,108,0,0,47,0,15197,15069,128,10,38,0,66,10,23,0,1,0,15933,5767,8,0,12,69,1362,296,70,1118,0,28,1453,199,9,29,162,0,0,232,321,0,71,49,4,0,123,0,6736,5889,5060
2022,Bledsoe County; Tennessee,4851,2755,999,292,75,964,40,506,187,840,99,515,295,1553,1695,2.81,3.13,13642,4851,2784,280,3210,1513,1004,7529,2515,3652,156,301,905,5260,970,2597,107,619,967,183,101,70,74,3,190,7,591,272,47,007,82,28,31,131,272,113,205,2272,154,82,1132,532,372,11441,809,1695,5268,1838,648,728,455,8937,1183,12372,875,13643,3624,2400,306,8502,2081,2741,1237,14797,13032,1765,1740,742,998,572,426,25,14816,14501,14428,10028,4400,73,315,315,109,206,388,73,43,30,315,120,195,315,49,36,0,0,230,0,14177,13764,413,178,245,130,142,48,13,0,13,0,14816,2069,1,16,18,80,1072,135,14,973,27,69,1442,290,0,31,56,3,86,183,174,0,59,60,61,0,59,4,4851,4056,3841
2022,Blount County; Tennessee,53456,29567,9426,2751,841,8262,728,6147,2029,12876,1680,7962,4337,14574,19265,2.51,3.01,133943,53456,29478,2822,36527,8826,2834,55541,14865,31712,762,2075,6127,58460,12862,31112,948,6119,7419,1176,241,17,41,1,78,20,2799,993,47,009,174,123,88,608,993,579,747,26742,1897,1667,11575,6385,5218,98165,3182,6212,34840,19867,8520,16230,9314,88771,25544,108763,9632,134767,18086,26934,1410,80204,8066,27629,8610,134771,122674,12097,11902,6256,5646,3303,2343,195,135951,131892,131056,80377,50679,836,4059,4059,1959,2100,4895,836,168,668,4059,1063,2996,4059,564,900,238,21,2188,148,129364,124750,4614,1969,3146,1440,748,236,610,269,110,24,135951,12972,148,298,171,1093,16018,2529,358,15661,401,401,14427,2926,166,881,1840,112,152,3912,4012,202,415,731,113,202,925,250,53456,49927,45987
2022,Bradley County; Tennessee,41340,21220,7508,2324,939,7004,676,4771,1567,10792,1932,6275,3343,12722,13656,2.56,3.07,105702,41340,21115,2406,29476,7941,3424,43504,12944,23328,622,1186,5424,46027,10998,22712,951,4962,6404,1392,546,42,55,25,97,24,2617,976,47,011,157,214,170,435,976,587,660,25161,1020,1259,10226,5398,7258,74607,3112,5694,23262,17279,7436,11018,6806,65801,17824,85213,6596,107833,19672,23572,1501,66031,10358,18230,7813,107395,91398,15997,15819,10004,5815,3050,2765,178,108859,103099,101662,63366,38296,1437,5760,5760,2765,2995,7197,1437,743,694,5760,1832,3928,5760,1232,1303,625,0,2345,255,102806,94687,8119,3024,4916,2005,2080,708,608,172,515,139,108859,10702,116,200,244,1052,13349,1634,426,9701,105,120,12689,2244,65,390,928,549,564,2643,2148,59,845,825,141,1080,703,368,41340,38209,35489
2022,Campbell County; Tennessee,16255,7528,2257,1598,735,2581,130,1960,727,4548,614,2384,1461,4990,5865,2.38,2.84,38713,16255,7679,1470,9398,2904,1007,16082,4304,8381,360,719,2318,16647,3287,7896,636,2147,2681,671,272,65,81,5,171,24,1468,1005,47,013,96,114,299,496,1005,640,718,7766,480,400,3640,1938,1308,28408,1879,3470,11727,5854,1801,2147,1530,23059,3677,31306,2524,38750,10951,8091,948,22880,6017,7779,3986,38826,34076,4750,4731,2986,1745,1122,623,19,39397,39016,38960,26470,12490,56,381,381,190,191,437,56,0,56,381,93,288,381,79,129,7,0,157,9,37196,36803,393,160,191,124,165,36,13,0,24,0,39397,3484,23,4,8,510,3912,281,49,3927,11,6,3490,576,42,58,45,30,65,724,1345,36,18,192,9,0,128,5,16255,14183,11971
2022,Cannon County; Tennessee,5769,2744,917,304,193,1247,81,901,380,1474,205,934,444,1589,1914,2.48,3.13,14329,5769,2799,262,3947,1097,455,5973,1630,3104,143,335,761,5988,1442,2912,174,699,761,168,13,8,53,0,104,9,232,113,47,015,45,6,17,45,113,60,96,2950,211,132,1410,669,528,10328,473,1013,4329,1965,741,1210,597,8842,1807,11382,841,14350,2807,3099,118,8816,1701,2435,988,14277,12653,1624,1618,565,1053,931,122,6,14481,14259,14213,10071,4142,46,222,222,34,188,268,46,14,32,222,32,190,222,21,7,51,0,135,8,13664,13251,413,216,231,92,175,124,0,0,7,0,14481,2746,24,0,0,74,1982,221,63,1257,21,63,1420,253,0,83,42,19,5,265,269,0,0,27,101,0,64,0,5769,5219,4326
2022,Carroll County; Tennessee,11038,5815,2070,632,331,1806,106,1405,441,2785,492,1848,1155,3487,3964,2.48,3.03,27320,11038,5710,726,7742,1602,502,11407,3468,6155,46,318,1420,11827,2763,5856,132,1315,1761,302,86,27,51,43,91,12,864,605,47,017,25,101,100,379,605,319,537,6777,325,300,2777,1628,1747,19421,897,1292,8311,3681,1392,2302,1546,17232,3848,22196,2031,27902,5621,6173,450,16315,2757,5414,2414,28174,24747,3427,3405,1464,1941,1476,465,22,28381,27909,27536,20137,7399,373,472,472,310,162,845,373,196,177,472,82,390,472,83,62,0,21,287,19,26892,26156,736,113,620,87,46,0,53,17,17,9,28381,10264,42,69,30,94,3402,360,70,1682,9,108,2244,488,0,64,112,44,20,555,397,8,131,97,36,21,163,0,11038,9677,8536
2022,Carter County; Tennessee,23940,11161,3125,1150,395,4985,505,3925,1404,6644,819,3973,2184,5974,8911,2.29,2.88,54745,23940,11173,1147,12662,4250,1573,23562,6660,11987,508,1040,3367,24604,5556,11642,389,3064,3953,401,160,25,33,0,60,18,2084,1166,47,019,153,235,52,726,1166,613,949,10804,300,412,4735,2296,3061,42063,1782,3502,15454,8982,3459,5687,3197,36779,8884,46124,3944,55382,12302,10146,519,33300,6386,11936,5397,55945,50312,5633,5590,1985,3605,1926,1679,43,56315,55151,54907,37184,17723,244,1164,1164,376,788,1408,244,5,239,1164,380,784,1164,255,221,246,6,410,26,53884,52320,1564,436,888,305,218,0,177,51,281,80,56315,12998,163,66,50,431,7572,373,100,5636,55,153,4955,732,0,238,358,8,157,1895,1117,4,127,209,89,31,312,0,23940,20963,18766
