year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Autauga County; Alabama,22308,11889,5027,975,248,3303,308,2433,857,6141,939,3636,1852,7256,6628,2.61,3.19,58210,22308,11909,971,17573,4092,1357,22983,6565,12741,448,853,2376,24718,6219,12204,421,2421,3453,785,162,23,55,0,101,34,1145,620,01,001,25,64,129,402,620,381,402,13743,517,730,6186,3480,2830,40188,694,3163,12517,8440,3495,6726,5153,36331,11879,44052,5097,57443,9425,13765,773,34587,4740,9091,3912,58000,52261,5739,5351,2277,3074,1787,1287,388,58761,57209,56098,39314,16784,1111,1552,1552,801,751,2663,1111,147,964,1552,638,914,1552,466,473,164,21,428,0,55391,53324,2067,607,926,156,464,106,516,191,161,154,58761,7331,0,110,281,265,6261,786,70,5291,66,75,4623,877,89,175,326,64,115,696,1403,24,58,245,20,25,356,26,22308,21157,19869
2022,Baldwin County; Alabama,90802,51019,16575,4185,1304,13080,838,10653,4006,22518,3011,15094,7953,25090,33742,2.53,3.11,230019,90802,50994,4182,63006,15522,5513,93357,24225,54973,1065,2859,10235,99657,20866,53978,2155,9919,12739,1946,307,13,40,5,81,17,5834,2191,01,003,471,405,156,1159,2191,1340,1662,47838,3451,2270,21801,11651,8665,167022,3350,10681,46391,36169,16046,33474,20911,152991,54385,183337,20740,230074,31878,49331,1890,132412,14431,48331,15557,231368,200943,30425,29752,15746,14006,4784,9222,673,233420,225314,222944,120204,102740,2370,8106,8106,3924,4182,10476,2370,699,1671,8106,2336,5770,8106,1834,1650,155,62,3950,455,221316,210501,10815,4220,6474,2760,3257,857,924,596,160,7,233420,49944,318,1244,392,1063,29709,5923,839,22149,730,544,22691,5999,208,1328,2010,153,394,4563,5045,90,451,1812,213,338,1296,536,90802,85715,80742
2022,Barbour County; Alabama,9016,3431,1089,308,145,1627,69,1284,398,3650,943,1817,1103,2700,3500,2.43,3.14,21889,9016,3400,336,6716,2106,315,10894,4843,3771,346,232,1702,9730,3085,3898,275,1267,1205,272,158,52,57,23,85,41,679,363,01,005,57,12,68,226,363,266,262,5258,327,275,2295,1343,1018,17675,1289,2866,6507,3516,1397,1167,933,13520,2100,19726,1303,21892,3970,5151,354,12126,1676,4615,1940,24700,21007,3693,3639,1912,1727,1343,384,54,24877,24101,23990,17052,6938,111,776,776,315,461,887,111,40,71,776,168,608,776,58,102,0,0,579,37,23578,21705,1873,725,1502,550,132,30,114,50,125,95,24877,6284,48,44,19,20,1505,91,41,1103,18,0,1543,440,0,16,31,0,11,328,183,0,239,47,5,9,17,243,9016,7675,6151
2022,Bibb County; Alabama,7216,3617,1069,231,72,1723,105,1284,417,1645,410,883,445,2226,2404,2.89,3.66,20830,7216,3620,234,6629,2726,405,9920,3853,4089,365,436,1177,8434,2144,3921,58,1046,1265,427,320,119,97,0,233,10,912,384,01,007,37,70,60,217,384,249,244,4488,389,437,2181,922,559,15925,1018,2348,6510,3041,1269,1047,692,12559,1739,17536,1362,20850,4097,4682,351,12577,2467,3591,1279,22016,19064,2952,2952,1031,1921,1665,256,0,22251,22007,21763,19056,2707,244,244,244,122,122,488,244,0,244,244,5,239,244,59,83,0,0,102,0,21094,20577,517,160,430,136,63,0,24,24,0,0,22251,4378,0,3,0,151,2875,441,0,1376,0,8,2015,166,0,20,15,6,0,211,309,0,194,0,0,0,336,0,7216,6212,5752
2022,Blount County; Alabama,21626,12066,4415,994,538,3757,192,2806,915,4809,957,2689,1772,7189,7384,2.70,3.23,58465,21626,12022,1019,17090,5265,1443,24108,7052,12997,575,946,2538,23899,4570,12944,442,2999,2944,636,201,34,51,12,106,14,1706,755,01,009,58,112,108,477,755,448,503,12727,464,568,6515,3100,2080,40817,2908,4539,14414,8446,4493,3840,2177,33370,6017,45488,3040,58587,9948,13564,576,34492,5517,10531,3855,58452,51716,6736,6720,4091,2629,2084,545,16,59077,56234,55955,47330,8625,279,2843,2843,980,1863,3122,279,50,229,2843,316,2527,2843,155,37,10,87,2518,36,55667,51251,4416,2070,4178,2044,180,9,21,0,37,17,59077,7382,28,21,51,359,7845,403,32,4433,68,6,7641,590,28,128,151,15,59,431,1173,12,60,99,35,0,94,51,21626,19336,17890
2022,Bullock County; Alabama,3450,1184,426,41,36,826,146,552,251,1399,419,543,233,1231,1207,2.78,3.55,9590,3450,1160,59,3240,1332,349,4636,2340,1642,159,149,346,3777,1477,1206,140,510,444,87,43,32,44,0,105,0,288,132,01,011,0,28,57,47,132,92,60,2510,126,39,1117,795,433,7156,710,1195,2957,1397,226,492,179,5251,671,8153,380,9640,1078,2175,35,5868,667,1597,376,10207,8831,1376,1330,1078,252,181,71,46,10328,9939,9891,8715,1176,48,389,389,103,286,437,48,34,14,389,254,135,389,32,0,33,0,324,0,9766,8850,916,208,893,200,0,0,0,0,23,8,10328,2050,0,0,0,0,149,0,5,261,0,0,112,40,0,0,0,0,0,40,69,0,89,0,0,0,0,24,3450,2862,2105
2022,Butler County; Alabama,7131,3241,907,360,101,1049,27,875,326,2481,487,1388,776,1962,2696,2.61,3.34,18646,7131,3206,395,5582,2026,306,7084,2529,3404,99,220,832,8400,2503,3384,177,1080,1256,127,42,16,31,0,69,4,568,338,01,013,32,21,63,222,338,201,254,3965,219,164,1962,939,681,13266,513,1133,6364,2538,987,1029,702,11620,1731,14743,1034,18686,3020,4234,156,10592,1508,3860,1356,18764,17831,933,882,295,587,365,222,51,18981,18659,18566,16439,2127,93,322,322,164,158,415,93,27,66,322,63,259,322,54,141,0,0,127,0,17927,17477,450,89,238,56,163,24,49,9,0,0,18981,1696,16,0,0,11,1556,109,39,341,0,0,1120,106,0,18,6,5,16,431,143,0,212,24,0,0,54,0,7131,6106,5599
2022,Calhoun County; Alabama,44693,19177,6316,2809,1111,8470,546,6313,1999,14237,2567,7790,4055,12784,14649,2.52,3.14,112473,44693,19151,2864,31492,9664,4609,45902,17046,20530,933,1562,5831,50134,14642,20814,1423,5272,7983,1559,923,55,57,23,96,30,3369,1220,01,015,206,198,187,629,1220,953,606,27716,1793,1170,11091,5716,7946,78931,3494,8289,27278,18351,6401,9098,6020,67148,15118,91189,8128,114576,23123,24465,1391,69764,12844,20347,8888,114808,99056,15752,15420,9388,6032,3103,2929,332,116162,113464,111954,82232,29722,1510,2698,2698,1256,1442,4208,1510,434,1076,2698,517,2181,2698,581,605,125,6,1316,65,109659,105382,4277,1661,2910,1345,732,122,504,194,131,0,116162,13981,189,65,203,639,13461,1039,126,8971,143,25,12189,2148,9,458,367,8,44,1602,2452,59,1004,187,85,7,574,905,44693,41024,37248
2022,Chambers County; Alabama,13143,5775,1699,964,388,2237,176,1493,518,4167,559,2198,1173,3772,4732,2.58,3.18,33974,13143,5760,973,10080,3508,510,13488,4748,6366,343,503,1528,15131,4842,5880,411,1899,2099,741,459,93,98,0,217,15,1510,826,01,017,71,143,73,539,826,507,694,6793,253,420,3010,1559,1551,24706,1423,2664,9763,5013,2697,2273,873,20619,3146,27361,1977,34130,7113,7191,236,20353,3692,6586,3185,34206,31457,2749,2691,1425,1266,600,666,58,34612,34104,34017,24667,9350,87,508,508,166,342,595,87,17,70,508,278,230,508,61,61,9,2,375,0,32526,31615,911,216,657,188,169,16,66,2,19,10,34612,6156,7,19,0,113,2730,434,27,1124,0,9,2238,576,0,54,75,0,0,273,308,0,281,51,0,0,80,0,13143,11843,10273
2022,Cherokee County; Alabama,9997,5257,1552,326,59,2004,156,1564,631,2410,297,1497,946,2505,3940,2.48,3.09,24771,9997,5230,342,6349,2208,645,10376,2565,5696,161,809,1145,10826,1820,5817,125,1570,1494,368,54,24,75,25,149,28,644,231,01,019,12,44,0,175,231,133,187,4779,179,206,2181,1097,1116,18523,1225,2123,6678,3579,2215,1530,1173,15175,2703,20343,1416,24779,5026,4718,371,14392,2588,5669,2067,24851,22205,2646,2635,1041,1594,806,788,11,25069,24576,24505,13041,11464,71,493,493,157,336,564,71,3,68,493,174,319,493,210,31,0,29,208,15,23918,23355,563,326,407,294,68,9,75,23,13,0,25069,3777,0,0,8,195,3118,287,22,1639,12,0,2542,276,3,3,92,276,189,175,554,0,248,91,0,0,168,17,9997,8688,7780
2022,Chilton County; Alabama,16931,9062,3218,1206,625,2655,100,1995,790,4008,536,2041,1227,5274,5241,2.64,3.09,44681,16931,9121,1136,13180,3259,1054,17777,5344,9426,225,700,2082,18471,4101,9866,330,1989,2185,216,67,14,21,0,44,5,871,454,01,021,33,109,10,302,454,211,237,9783,379,434,5000,2458,1512,30609,1810,3650,12737,5838,2297,2504,1773,25149,4277,34435,1799,44781,8682,10705,619,26619,4621,7457,3442,44862,41452,3410,3386,2169,1217,1061,156,24,45140,43301,42935,35456,7479,366,1839,1839,746,1093,2205,366,20,346,1839,511,1328,1839,71,141,0,0,1627,0,42431,39135,3296,1597,2997,1489,136,0,163,108,0,0,45140,6944,6,0,0,90,4226,182,67,2133,0,20,2766,333,2,57,81,11,8,472,657,2,290,126,23,3,145,18,16931,14954,13734
2022,Choctaw County; Alabama,5228,2333,601,120,31,987,21,909,309,1788,318,952,593,1330,2062,2.39,3.15,12498,5228,2328,128,3446,1215,153,4992,1496,2377,89,470,560,5628,1445,2638,107,902,536,174,87,64,70,0,138,37,505,340,01,023,25,25,27,263,340,238,153,2515,127,205,1057,582,544,9052,580,1014,3460,1942,875,873,308,7458,1181,10143,645,12543,2955,2526,76,7151,1547,2866,1332,12602,11953,649,619,209,410,137,273,30,12669,12613,12453,6502,5951,160,56,56,23,33,216,160,0,160,56,22,34,56,0,17,9,0,17,13,11983,11715,268,91,195,42,64,40,0,0,9,9,12669,3553,0,0,0,135,951,28,1,338,21,4,678,130,0,62,7,0,44,238,203,0,36,1,0,13,2,22,5228,4263,3625
2022,Clarke County; Alabama,8188,3442,991,323,158,1866,150,1427,298,2557,495,1452,805,2279,3018,2.77,3.64,22685,8188,3500,279,7291,2888,539,8881,3266,3877,265,421,1052,10014,3279,3863,311,1374,1187,159,112,35,32,19,65,6,896,463,01,025,12,15,93,343,463,279,335,4613,177,240,2291,1057,848,16015,779,2201,6569,3143,1118,1346,859,13035,2205,17973,1225,22750,4454,5075,340,13168,2280,4507,1834,22857,21386,1471,1379,988,391,107,284,92,23058,22876,22855,19910,2945,21,182,182,81,101,203,21,7,14,182,23,159,182,7,90,0,0,85,0,21637,21374,263,58,156,19,35,0,57,39,15,0,23058,2020,0,0,0,48,1726,125,3,514,0,0,1087,233,0,26,0,0,7,172,378,0,477,35,0,0,35,0,8188,6890,5796
2022,Clay County; Alabama,5485,3169,959,152,52,889,65,664,218,1275,242,766,451,1446,1910,2.54,3.07,13947,5485,3149,167,4270,719,157,5835,1683,3484,72,237,359,5987,1266,3161,86,808,666,105,28,21,36,0,77,19,166,120,01,027,16,18,0,86,120,88,92,2918,124,163,1306,730,595,10053,504,1171,3761,2146,1188,926,357,8378,1283,11266,711,13919,2722,2910,145,8253,1485,2756,1092,14115,13218,897,897,457,440,201,239,0,14209,14117,14057,11811,2246,60,92,92,70,22,152,60,0,60,92,0,92,92,6,11,0,0,75,0,13464,13105,359,34,334,34,25,0,0,0,0,0,14209,2940,0,0,0,134,2227,164,20,836,19,0,1134,161,0,13,22,31,25,466,606,0,27,12,0,0,114,0,5485,4686,4096
2022,Cleburne County; Alabama,5761,2986,863,235,87,897,81,707,280,1643,203,1054,714,1504,2207,2.60,3.30,14975,5761,3014,211,4422,1399,168,6128,1643,3369,86,277,753,6138,1103,3183,124,951,777,94,63,45,31,0,70,3,591,269,01,029,133,0,38,98,269,167,230,3025,41,223,1718,709,334,10630,549,1306,4145,2071,806,1172,581,8775,1753,11698,890,14989,3211,3446,161,8642,1768,2901,1282,15024,13474,1550,1550,576,974,636,338,0,15144,14933,14829,7224,7605,104,211,211,105,106,315,104,19,85,211,12,199,211,69,1,40,0,93,8,14243,13854,389,127,270,111,119,16,0,0,0,0,15144,3420,0,0,0,241,2204,258,0,975,5,0,1858,116,0,30,6,0,12,179,317,0,21,16,11,0,33,0,5761,5124,4255
