year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Acadia Parish; Louisiana,21388,10489,3880,1264,551,3500,323,2575,800,6135,1683,3414,1790,7170,6447,2.65,3.27,56765,21388,10419,1313,19226,3408,1011,21983,7635,11173,496,581,2098,23374,6952,11148,456,2248,2570,810,502,73,62,49,88,42,1212,548,22,001,142,53,58,295,548,350,362,13345,771,1128,6577,2974,1895,38069,3288,4285,16574,5854,2851,3777,1440,30496,5217,42752,1820,56871,11208,14893,1119,33429,6454,8549,3635,56777,50614,6163,6151,2876,3275,2304,971,12,57674,57285,57118,52509,4609,167,389,389,99,290,556,167,9,158,389,99,290,389,10,28,11,0,340,0,53813,49363,4450,813,748,153,3689,649,13,11,0,0,57674,4164,107,0,0,37,2474,8630,4876,4312,8,0,1782,1385,0,85,42,0,0,133,129,0,71,16,4,0,83,12,21388,18871,16768
2022,Allen Parish; Louisiana,7636,3590,1376,379,255,1386,142,909,227,2281,498,1202,621,2701,2306,2.52,2.95,19257,7636,3333,643,5470,1670,505,10475,4185,4025,243,451,1571,8005,2025,3752,299,779,1150,370,161,69,84,44,162,21,728,249,22,003,18,81,34,116,249,129,121,4531,240,305,2404,1095,487,15864,853,2381,6875,2819,1025,1285,626,12630,1911,17556,848,19242,3786,5222,353,10920,1790,3100,1643,22476,18750,3726,3724,1864,1860,1583,277,2,22798,21314,21217,18597,2620,97,1484,1484,200,1284,1581,97,17,80,1484,413,1071,1484,73,222,41,14,1125,9,21439,19201,2238,886,1351,845,670,13,27,5,190,23,22798,1268,222,0,0,25,1738,2527,941,858,60,47,1784,351,0,12,29,40,71,243,286,0,50,91,2,0,62,7,7636,7074,5795
2022,Ascension Parish; Louisiana,46040,26723,12079,2941,1187,6416,648,4534,1186,9960,2932,4965,2418,18300,11477,2.74,3.19,126117,46040,26723,2955,40740,7867,1792,48536,14233,29038,515,1071,3679,50665,13378,27617,839,3530,5301,2184,525,34,69,1,128,39,2535,1224,22,005,231,94,231,668,1224,708,850,33745,2357,1699,14909,8087,6693,83300,3041,6288,24518,17819,7449,16316,7869,73971,24185,93281,5573,126080,15453,33567,1722,76966,8403,15547,5328,124916,111985,12931,12785,5550,7235,4697,2538,146,126973,122250,121632,101724,19908,618,4723,4723,1836,2887,5341,618,76,542,4723,1142,3581,4723,273,1156,153,0,2977,164,118388,110433,7955,3450,5439,2685,1423,436,932,329,161,0,126973,11534,332,49,23,331,9238,19359,3682,10727,76,590,8093,8113,96,323,510,124,27,1184,775,0,1367,474,32,109,372,169,46040,44074,41551
2022,Assumption Parish; Louisiana,8368,4096,1322,467,133,1561,127,1228,408,2244,483,1169,605,2612,2744,2.50,3.15,20899,8368,4087,463,5428,2438,115,8359,2657,4267,163,193,1079,9060,2363,4393,217,674,1413,176,48,17,38,0,15,70,710,264,22,007,113,18,14,119,264,166,203,4533,270,257,2144,1163,699,14783,1188,1906,6496,2496,710,1217,770,11689,1987,16604,1001,20885,3546,4413,50,12429,1719,4043,1777,21018,18945,2073,2073,885,1188,1129,59,0,21067,20778,20742,19312,1430,36,289,289,183,106,325,36,36,0,289,234,55,289,0,249,0,0,40,0,19953,18019,1934,405,405,155,1322,140,88,80,119,30,21067,1530,153,0,11,0,666,3601,1033,925,0,20,481,402,0,25,10,60,0,23,76,0,41,9,0,0,0,0,8368,7040,6329
2022,Avoyelles Parish; Louisiana,14600,5575,1550,1003,442,2647,97,2048,583,5375,1594,2718,1389,4322,4566,2.49,3.15,36314,14600,5524,1042,11589,2426,1133,15761,6791,6270,326,348,2026,16006,5171,5972,509,1942,2412,868,704,122,103,77,176,41,907,547,22,009,12,313,43,179,547,345,345,9937,666,529,4177,2312,2253,26893,1820,4100,9639,6016,2016,2002,1300,20973,3302,30084,1596,36368,8591,9347,1191,20759,4639,6262,2761,39077,34603,4474,4324,3189,1135,884,251,150,39529,39032,38983,35172,3811,49,497,497,174,323,546,49,5,44,497,249,248,497,5,170,35,0,287,0,36959,33821,3138,459,582,189,2373,235,127,35,56,0,39529,3996,254,32,6,172,1370,9019,639,1810,3,0,2602,973,0,55,10,41,0,154,438,0,210,47,7,5,52,0,14600,12437,10829
2022,Beauregard Parish; Louisiana,13587,7108,2816,1037,488,2132,210,1576,326,3310,621,1750,1101,5082,4060,2.65,3.14,35952,13587,7184,991,10475,2951,764,14806,4721,7940,219,371,1555,14222,3173,7184,371,1312,2182,445,174,44,56,7,115,20,1426,828,22,011,109,198,17,504,828,521,584,8634,439,585,4120,2217,1273,24280,941,1934,9864,5110,2089,2961,1381,21405,4342,27075,2956,35651,6406,9144,336,20927,3446,5580,2624,36079,32054,4025,3983,1891,2092,1400,692,42,36553,36047,35628,25846,9782,419,506,506,252,254,925,419,49,370,506,80,426,506,102,174,6,0,210,14,34102,32866,1236,210,576,112,482,13,154,81,24,4,36553,2605,24,84,25,262,3606,2654,667,3446,163,164,2798,613,0,146,72,15,35,171,611,48,61,134,15,21,108,33,13587,12996,11951
2022,Bienville Parish; Louisiana,5375,1957,475,263,123,1175,42,998,422,1980,502,1134,724,1423,2005,2.35,3.21,12635,5375,1938,279,3562,1326,155,4999,1926,2156,138,224,555,5575,2068,2000,106,816,585,45,30,17,17,2,28,11,572,388,22,013,21,153,111,103,388,228,321,2772,222,85,1415,669,381,9118,309,997,4393,1672,618,823,306,7812,1129,10047,560,12632,2596,2903,107,7185,1295,2544,1194,12890,11807,1083,1065,580,485,396,89,18,12958,12812,12772,11212,1560,40,146,146,26,120,186,40,0,40,146,68,78,146,4,3,0,0,135,4,12197,11905,292,71,231,68,58,1,3,2,0,0,12958,1364,0,0,0,90,628,316,23,362,0,0,1295,120,2,0,4,0,0,117,9,0,40,19,0,0,28,0,5375,4380,3483
2022,Bossier Parish; Louisiana,48651,22589,9927,3202,1018,9100,834,6453,1627,13760,2985,7777,3516,16760,13129,2.60,3.25,126701,48651,22711,3113,39041,9379,3806,50501,17024,25218,943,1644,5672,51859,14924,23950,1188,5154,6643,1201,381,24,40,11,63,25,3010,1242,22,015,407,161,185,489,1242,983,628,32375,1754,1749,14204,7028,7640,86122,2402,5979,25210,20975,7810,15201,8545,77741,23746,92714,10140,123153,16315,31737,1635,72967,8231,18449,6449,127413,111995,15418,14761,6560,8201,4702,3499,657,128877,123606,121464,77565,43899,2142,5271,5271,2293,2978,7413,2142,569,1573,5271,2450,2821,5271,508,1964,154,0,2601,44,120462,112284,8178,3762,5156,2794,1188,300,1407,572,427,96,128877,12137,171,153,76,1214,10678,2923,523,8087,22,446,8155,2403,92,787,710,129,27,1129,1353,56,1147,331,59,69,375,394,48651,45523,37380
2022,Caddo Parish; Louisiana,94475,33747,10658,5939,1826,19798,1233,15135,4748,34991,7982,18083,8442,26062,30374,2.45,3.24,231318,94475,34006,5692,70336,21419,5390,88619,35849,36923,2069,3188,10590,101218,37121,36114,3692,10211,14080,2623,1423,39,47,15,89,17,6080,3176,22,017,511,751,440,1474,3176,2262,1899,57431,4091,2714,24655,12927,13044,160866,5500,14956,52474,36907,11959,22890,16180,140410,39070,179779,14643,231728,40538,55682,3162,135278,21213,40768,16163,233144,203913,29231,28450,19092,9358,4746,4612,781,236259,231039,229967,181388,48579,1072,5220,5220,2455,2765,6292,1072,308,764,5220,1782,3438,5220,804,2245,299,11,1763,98,221346,213440,7906,2920,4097,1574,1879,529,1580,784,350,33,236259,19096,310,87,134,773,16071,5717,1207,10602,148,127,12466,3433,83,426,597,183,279,1689,4410,37,3147,484,102,40,955,308,94475,84837,75010
2022,Calcasieu Parish; Louisiana,76853,36296,13296,4706,1220,13562,902,10043,3233,22289,4640,11148,5143,23783,23669,2.70,3.39,207614,76853,36327,4674,65029,18753,5978,81253,27906,39828,1801,2783,8935,85551,25495,38524,1698,8452,11382,3141,1390,49,64,27,105,33,5568,3087,22,019,391,783,652,1261,3087,1683,2310,52684,3735,2506,23939,11169,11335,139900,4426,11382,47620,30868,12651,21647,11306,124092,32953,158149,12801,208892,29355,52490,2537,124684,15846,31718,10972,208121,182807,25314,24268,15882,8386,5249,3137,1046,210770,204314,202927,165899,37028,1387,6456,6456,2842,3614,7843,1387,654,733,6456,2910,3546,6456,706,2370,329,41,2899,111,196154,184564,11590,2914,5577,1723,4278,565,1479,478,256,148,210770,14904,573,215,88,792,12915,22133,13001,12304,238,67,13799,4648,0,572,708,222,107,1906,2170,0,930,755,66,21,380,929,76853,70218,63861
