year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Adams County; North Dakota,997,522,167,13,2,205,17,161,35,257,23,222,151,221,407,2.11,2.81,2106,997,473,15,562,52,7,888,180,537,33,42,96,879,160,511,2,130,76,42,0,0,124,0,264,55,50,30,38,001,10,0,3,17,30,4,30,407,13,37,209,110,38,1576,33,72,582,394,173,209,113,1471,322,1703,126,2114,277,487,2,1094,123,533,152,2135,1966,169,169,83,86,27,59,0,2190,2131,2128,1377,751,3,59,59,0,59,62,3,0,3,59,12,47,59,12,0,0,0,44,3,2047,1933,114,44,77,44,21,0,4,0,12,0,2190,92,0,101,36,48,135,21,4,1030,3,63,150,21,0,523,55,0,84,7,3,0,0,88,5,3,13,0,997,881,813
2022,Barnes County; North Dakota,4892,2168,672,160,45,1446,21,1163,329,1118,212,808,426,1059,1685,2.09,2.83,10209,4892,2146,191,2248,454,278,4570,1717,2155,8,221,469,4484,948,2478,11,552,495,72,0,0,32,0,61,20,170,92,38,003,4,18,8,62,92,57,74,2576,169,102,966,443,896,7518,148,231,2343,1528,1110,1624,534,7139,2158,8658,768,10607,1391,2166,142,6170,507,2271,742,10754,9556,1198,1186,487,699,343,356,12,10826,10502,10454,8089,2365,48,324,324,60,264,372,48,4,44,324,198,126,324,1,112,92,34,20,65,10335,9956,379,62,63,8,168,49,124,4,24,1,10826,285,0,73,106,303,399,242,117,3849,7,65,676,90,0,3130,347,3,199,26,45,0,88,425,35,52,22,23,4892,4532,4041
2022,Benson County; North Dakota,1869,804,242,93,41,493,80,314,98,479,177,140,74,749,618,3.18,3.89,5940,1869,805,89,1762,1242,173,2168,1093,831,8,84,152,2032,821,846,31,171,163,125,64,78,109,15,210,31,351,291,38,005,41,30,48,172,291,172,179,1696,84,142,832,391,247,3366,88,343,1018,641,581,495,200,2935,695,3871,313,5945,787,2089,76,3022,423,834,288,5711,5306,405,367,232,135,118,17,38,5960,5901,5892,5238,654,9,59,59,19,40,68,9,0,9,59,34,25,59,0,35,0,0,20,4,5346,4848,498,253,65,29,30,12,31,10,372,202,5960,34,0,22,64,17,103,55,41,1117,7,1,244,29,0,1247,76,0,32,19,15,0,0,176,12,2,1,7,1869,1588,1456
2022,Billings County; North Dakota,320,206,52,17,10,64,0,52,28,33,6,16,13,73,134,2.54,2.80,814,320,210,16,202,0,66,385,94,240,0,18,33,298,38,208,0,14,38,20,6,176,169,0,340,36,0,0,38,007,0,0,0,0,0,0,0,153,8,13,68,36,28,608,9,20,216,79,108,121,55,579,176,670,61,839,65,169,0,458,19,212,46,820,780,40,40,13,27,12,15,0,839,822,819,636,183,3,17,17,0,17,20,3,0,3,17,0,17,17,0,0,5,0,12,0,781,766,15,5,4,0,11,5,0,0,0,0,839,22,0,46,0,9,60,13,18,325,0,0,66,9,0,130,19,0,20,0,7,0,0,23,0,81,4,0,320,286,265
2022,Bottineau County; North Dakota,2613,1388,432,137,31,551,22,494,212,537,89,410,271,613,1075,2.34,3.06,6123,2613,1392,130,1748,148,92,2719,781,1511,28,80,319,2546,597,1335,65,322,227,73,23,40,65,0,115,58,52,12,38,009,0,0,0,12,12,11,3,1484,144,22,671,324,323,4468,77,249,1363,1002,600,881,296,4142,1177,4999,447,6275,853,1392,57,3395,336,1488,460,6379,5604,775,744,307,437,261,176,31,6411,6202,6138,4598,1540,64,209,209,69,140,273,64,23,41,209,75,134,209,27,23,12,1,26,120,6071,5874,197,18,120,13,51,5,20,0,6,0,6411,136,9,55,82,61,277,370,58,2256,11,0,415,55,15,2533,36,0,50,56,110,0,0,270,21,16,7,7,2613,2430,2306
2022,Bowman County; North Dakota,1188,593,192,48,1,243,0,195,75,304,37,234,139,254,434,2.44,3.19,2897,1188,588,50,800,201,70,1180,327,667,0,63,123,1166,258,622,5,186,95,22,3,12,42,0,48,50,22,15,38,011,0,0,0,15,15,15,0,646,20,54,359,150,63,2027,45,177,677,393,293,305,137,1805,442,2229,173,2904,313,746,34,1535,146,623,133,2957,2574,383,365,160,205,140,65,18,2975,2951,2929,2185,744,22,24,24,13,11,46,22,0,22,24,9,15,24,4,0,0,0,17,3,2793,2663,130,61,73,57,42,4,0,0,15,0,2975,139,0,107,98,10,115,29,0,1069,0,10,119,19,0,865,147,0,55,9,21,1,0,203,2,26,13,0,1188,1085,1034
2022,Burke County; North Dakota,950,550,161,25,4,182,0,169,54,193,11,158,99,180,343,2.29,2.96,2179,950,524,33,617,39,16,875,236,533,1,17,88,858,104,578,4,123,49,29,0,0,80,0,200,6,4,4,38,013,0,0,0,4,4,2,4,503,12,25,291,136,39,1545,34,91,409,413,216,317,65,1420,382,1643,83,2183,267,540,17,1176,110,467,140,2159,2050,109,106,33,73,19,54,3,2184,2094,2081,1526,555,13,90,90,68,22,103,13,0,13,90,6,84,90,0,35,0,0,20,35,2061,1974,87,20,40,8,5,0,42,12,0,0,2184,52,0,22,114,12,145,36,13,482,0,6,182,27,0,808,26,1,10,9,18,1,14,175,3,2,5,0,950,899,843
2022,Burleigh County; North Dakota,39885,20244,8511,2657,602,6823,623,5195,1182,10161,1716,7242,3607,12065,11699,2.38,3.01,94812,39885,20151,2748,26652,2985,2391,39989,13999,21705,259,1005,3021,39458,10633,20365,353,3623,4484,1739,341,31,80,1,139,49,869,494,38,015,59,29,71,335,494,319,390,23217,1540,1148,9790,4663,6076,66365,1431,1933,15409,12334,10523,17514,7221,63001,24735,75385,5177,96409,10932,22873,771,57556,5328,15980,4833,97102,83374,13728,13367,7410,5957,3505,2452,361,98443,95117,94257,70592,23665,860,3326,3326,1495,1831,4186,860,424,436,3326,1693,1633,3326,854,670,767,70,560,405,92279,87921,4358,1392,1400,429,1969,486,618,293,371,184,98443,2000,288,739,651,1184,4646,2119,766,46713,27,418,6866,1032,28,15800,1501,17,4957,514,846,44,854,2731,145,514,242,427,39885,37385,35065
2022,Cass County; North Dakota,79505,35061,15568,6012,1534,18670,841,14193,2147,19762,3103,13097,4597,21733,16272,2.27,2.99,180502,79505,34959,6072,48406,3810,7750,76578,32836,36463,474,1277,5528,74334,25566,36586,550,4353,7279,3011,642,24,62,20,92,36,743,295,38,017,74,58,99,64,295,221,162,51978,2549,2104,18437,8191,20697,117253,2237,2871,22196,24256,15725,34136,15832,112145,49968,144423,8589,184481,18506,41267,1787,120677,9374,22537,7345,183889,144647,39242,38396,22319,16077,4571,11506,846,186328,171128,169288,101629,67659,1840,15200,15200,6273,8927,17040,1840,498,1342,15200,8452,6748,15200,961,5391,7369,50,644,785,174225,158340,15885,5665,2176,574,5086,1803,2565,1353,6058,1935,186328,4389,1263,2591,2048,1681,9273,5747,1213,68132,103,165,15312,2006,23,49848,4090,75,2737,832,2333,117,9403,10881,476,751,634,220,79505,75981,70291
2022,Cavalier County; North Dakota,1519,788,242,43,27,325,15,265,76,363,47,309,235,344,650,2.36,3.07,3585,1519,775,55,1039,36,161,1533,350,925,17,48,193,1452,243,773,20,292,124,16,0,0,28,0,63,14,21,20,38,019,6,6,0,8,20,5,14,761,17,53,333,233,125,2643,85,93,685,739,418,540,83,2465,623,2860,185,3585,382,831,11,1813,115,941,256,3640,3391,249,248,107,141,80,61,1,3691,3590,3533,2954,579,57,101,101,57,44,158,57,18,39,101,36,65,101,17,14,19,0,34,17,3424,3259,165,61,52,33,87,8,5,0,21,20,3691,151,0,35,44,12,353,175,53,1382,0,1,264,10,0,713,17,0,24,45,102,0,0,82,3,1,11,0,1519,1376,1234
