year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Barnstable County; Massachusetts,99969,49694,11997,5963,1234,15398,1125,11213,5544,28914,2629,20122,13403,19098,49930,2.27,2.83,226604,99969,49749,5915,52966,10972,7033,96997,29214,53944,907,3467,9465,105698,24659,52676,936,11508,15919,1522,237,11,40,0,65,31,3166,1119,25,001,138,123,379,479,1119,759,603,38555,2489,1888,14544,8862,10772,180261,2646,4741,38497,33291,18065,45373,37648,172874,83021,195392,15633,227064,31304,33323,2170,122580,10918,71161,18216,227928,206264,21664,20703,9014,11689,6246,5443,961,229436,207884,205096,140182,64914,2788,21552,21552,12453,9099,24340,2788,766,2022,21552,6625,14927,21552,5577,2989,865,119,11025,977,221430,198041,23389,8049,5137,2001,14912,5466,1736,421,1604,161,229436,9730,1388,572,765,1497,38377,11598,5911,18947,1972,779,58846,25706,2169,2026,8320,8440,2809,2017,7760,247,3075,5752,396,555,978,3752,99969,95927,92794
2022,Berkshire County; Massachusetts,56078,24339,6653,4604,1476,10553,602,8305,3156,16582,2648,10815,6183,12333,21964,2.19,2.79,122634,56078,24272,4713,29878,4454,3239,54420,20489,25741,936,1598,5656,57485,17486,25788,921,5584,7706,1004,373,22,39,3,64,27,1743,869,25,003,180,159,113,417,869,518,654,26200,1343,817,9548,5561,8931,95692,1976,4338,27586,17188,8284,19592,16728,89378,36320,107598,6774,126877,18905,20878,1142,75956,9235,30043,8528,127985,112340,15645,14835,9001,5834,1573,4261,810,128763,121194,119481,82711,36770,1713,7569,7569,4780,2789,9282,1713,523,1190,7569,2138,5431,7569,2413,1968,994,44,1660,490,123591,114462,9129,2056,3767,998,3493,752,1011,207,858,99,128763,5654,654,342,501,1447,16724,11930,4463,12918,654,410,23955,19148,433,695,9452,734,1773,860,2792,119,1033,1316,275,510,618,327,56078,51792,49199
2022,Bristol County; Massachusetts,229861,103410,37864,19761,6963,40687,3243,29104,9029,66003,13138,35881,20218,69225,73019,2.45,3.00,562753,229861,103005,20118,161266,34592,13911,232555,88112,112029,3685,6359,22370,247581,79042,109186,5451,22694,31208,6279,2518,32,47,4,87,24,13696,3894,25,005,630,526,855,1883,3894,2552,2411,129234,7273,6044,53064,29491,33362,407256,28467,28189,124191,68194,37325,78287,42603,350600,120890,457949,25495,571357,81634,118239,6356,357022,43475,96096,31803,571362,515644,55718,53561,32531,21030,13658,7372,2157,576699,499520,483188,379963,103225,16332,77179,77179,49487,27692,93511,16332,6797,9535,77179,18355,58824,77179,35127,10266,9626,126,20945,1089,547351,429253,118098,44299,33027,13733,74689,26811,6774,2897,3608,858,576699,16684,5212,529,488,1486,59811,52020,22964,20913,2999,680,99032,48352,1448,2267,19763,138627,3118,1625,7651,145,21392,7121,234,1030,994,6346,229861,211432,199656
2022,Dukes County; Massachusetts,6899,3403,1032,436,149,1451,112,1176,503,1609,138,1109,711,1731,3464,2.94,3.71,20283,6899,3286,541,5621,2434,1502,8639,2971,4099,4,290,1275,8995,2549,4409,120,616,1301,218,44,19,55,0,32,90,909,35,25,007,0,33,2,0,35,2,35,4084,293,101,1738,1148,804,15726,444,470,4005,2711,1308,3694,3094,14812,6788,16867,1112,20446,2038,3648,32,11664,612,5134,1394,20412,18421,1991,1960,494,1466,469,997,31,20543,17532,17254,10748,6506,278,3011,3011,1204,1807,3289,278,126,152,3011,1099,1912,3011,381,145,12,0,2405,68,19763,16432,3331,1941,430,240,2743,1658,111,41,47,2,20543,692,71,2,53,373,2893,1040,371,1974,42,240,3341,2428,189,186,392,973,282,134,1062,0,198,522,25,24,115,147,6899,6602,6155
2022,Essex County; Massachusetts,310059,148795,59739,22577,7086,48407,3457,33075,11852,90280,17556,51264,27347,96880,103392,2.55,3.11,789282,310059,148007,23417,236428,50956,20415,321236,116567,164091,5379,7471,27728,346811,113098,157062,6800,28711,41140,9132,2842,26,50,7,87,29,15281,3425,25,009,545,482,576,1822,3425,2258,2185,186488,12691,7929,75088,42289,48491,562867,29310,27295,136332,88157,46812,138834,96127,506262,234961,636775,29188,799708,95670,168840,8325,493064,44387,137804,42958,798284,717100,81184,76292,48199,28093,18493,9600,4892,806103,656842,633897,503852,130045,22945,149261,149261,82768,66493,172206,22945,6798,16147,149261,48758,100503,149261,19931,22286,8208,434,95078,3324,762321,549306,213015,91917,141114,66046,47381,16535,15891,6625,8629,2711,806103,21365,8792,1104,1664,2891,77852,40815,26090,36909,14662,1944,150214,113904,3976,4386,26571,18740,10585,4844,16396,438,9184,9135,809,2597,2437,9703,310059,291321,279783
2022,Franklin County; Massachusetts,31234,13458,4138,2827,914,5876,373,4201,1864,9073,1273,5815,3283,7291,12074,2.22,2.77,69441,31234,13356,2905,16346,2847,2753,30004,10425,14492,390,992,3705,31335,8948,14304,625,2934,4524,723,213,25,51,0,83,35,953,271,25,011,32,81,23,135,271,200,159,13583,1052,601,5478,2937,3515,54094,968,2447,14618,8958,5573,11539,9991,50679,21530,58988,4433,70351,11841,11947,1023,42316,5501,16088,5317,70448,64190,6258,6110,2902,3208,2205,1003,148,70980,67438,66328,48196,18132,1110,3542,3542,1846,1696,4652,1110,363,747,3542,1025,2517,3542,1116,1106,93,50,876,301,68214,63750,4464,1681,1905,635,1508,533,840,482,211,31,70980,2575,215,209,178,632,13616,6865,4338,6893,421,331,12222,5657,965,512,7204,687,743,856,2251,108,118,1448,144,346,506,187,31234,29059,27506
2022,Hampden County; Massachusetts,183380,74933,25623,15384,5310,34649,2130,25400,8542,58414,13829,30888,16563,52385,59206,2.46,3.10,451263,183380,74962,15315,139048,27151,11407,184944,80544,80037,2663,4655,17045,199496,75243,80703,3635,17120,22795,5864,2447,34,54,11,91,31,8722,3126,25,013,579,888,682,977,3126,2047,1907,111014,6148,5074,44482,25129,30181,318443,16847,25633,95869,57648,31220,54812,36414,275963,91226,365519,22488,459639,74937,98312,7660,283615,39129,77712,28148,459768,416516,43252,40046,27166,12880,6599,6281,3206,464575,421445,373447,294649,78798,47998,43130,43130,26916,16214,91128,47998,15068,32930,43130,12520,30610,43130,13292,12175,2818,35,13003,1807,439956,323454,116502,47601,81512,33142,23635,9769,6812,3258,4543,1432,464575,29577,3350,718,365,1597,27126,39613,22374,19695,4269,614,62462,40554,1790,1278,37384,9095,5110,1787,6065,537,4486,3584,339,3087,1077,6993,183380,165040,156766
2022,Hampshire County; Massachusetts,61414,27532,8899,4944,1154,11463,521,8049,2578,17475,2364,10928,5961,14029,21405,2.16,2.69,132946,61414,27511,5008,29006,4393,5614,63225,26453,28881,531,1498,5862,72157,28815,28726,1071,5477,8068,949,178,6,23,1,29,32,1547,417,25,015,78,19,39,281,417,290,236,49594,1671,1143,10641,5781,30358,99735,1678,3072,20862,14953,8902,24676,25592,94985,50268,130575,7372,152766,17933,23273,1336,100705,8854,28788,7743,153051,121474,31577,29903,12898,17005,11617,5388,1674,153931,140396,137760,93947,43813,2636,13535,13535,7028,6507,16171,2636,495,2141,13535,5060,8475,13535,3509,5587,977,70,2976,416,148855,130948,17907,5001,5842,1677,6658,1667,4475,1579,932,78,153931,6980,848,732,475,1058,18917,13778,8326,14633,658,670,27725,14337,1709,843,16158,2031,2756,1066,3472,271,986,2147,440,943,971,836,61414,58144,55337
2022,Middlesex County; Massachusetts,629775,316163,137960,45856,8475,106302,5008,69587,21436,161454,21918,96399,48527,185285,183742,2.49,3.07,1569712,629775,315384,46632,429213,78974,69734,668821,260507,346437,6451,13059,42367,693745,239828,333132,8964,49507,62314,17863,3348,15,45,4,54,47,23607,3841,25,017,516,794,894,1637,3841,2552,2603,404390,27452,17727,140127,79387,139697,1145170,38122,37182,201851,132436,66029,330386,339164,1069866,669550,1304515,48667,1609381,155542,316552,13228,1044244,72439,248585,69875,1608017,1391996,216021,196154,107886,88268,44890,43378,19867,1623109,1262112,1228679,863260,365419,33433,360997,360997,184149,176848,394430,33433,10852,22581,360997,134154,226843,360997,63070,157205,25817,1715,104177,9013,1540324,1113300,427024,148468,94402,35366,185665,59763,118925,45373,28032,7966,1623109,53212,19007,3147,4328,9573,151774,55579,41203,100964,22934,5496,302693,204188,9352,8838,51721,35761,29362,10959,30292,2047,25598,18538,3360,8047,6659,23484,629775,603676,588243
2022,Nantucket County; Massachusetts,4659,2700,1075,285,75,516,58,374,116,1158,84,812,367,1466,1612,2.96,3.31,13783,4659,2688,292,3991,816,1337,6233,2316,3311,37,54,515,5346,1739,2711,59,405,432,111,51,30,38,0,43,47,164,106,25,019,0,0,40,66,106,89,40,3377,162,200,1265,897,853,9942,183,88,1708,1718,541,3481,2223,9671,5704,10852,545,14030,1444,3211,163,8605,722,2214,559,13982,12632,1350,1319,399,920,460,460,31,14065,12229,11952,7222,4730,277,1836,1836,979,857,2113,277,95,182,1836,486,1350,1836,832,362,0,10,603,29,13324,11244,2080,357,1105,90,718,207,248,60,9,0,14065,553,35,0,28,122,2073,364,157,940,1,36,2613,1308,160,140,465,331,141,106,643,18,8,174,42,17,194,128,4659,4534,4322
