year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Adams County; Washington,6304,3509,1679,500,349,857,46,652,268,1438,388,639,319,2722,1638,3.21,3.70,20239,6304,3485,520,8558,921,451,7421,2886,3736,142,143,514,7126,1972,3790,355,378,631,217,74,35,50,30,99,1,254,89,53,001,40,2,6,41,89,60,63,6133,238,304,3577,1429,585,11258,2448,821,3527,2057,748,1018,639,7989,1657,13393,544,20340,2216,7159,200,11005,1218,2176,798,20323,18516,1807,1622,713,909,753,156,185,20557,15853,15784,11190,4594,69,4704,4704,1010,3694,4773,69,0,69,4704,1034,3670,4704,53,63,5,87,4445,51,18736,9157,9579,4631,9170,4408,153,56,90,11,166,156,20557,409,42,22,40,141,1109,195,43,1844,0,0,826,291,10,359,77,95,97,72,164,0,5,190,16,17,36,0,6304,5663,5360
2022,Asotin County; Washington,9499,4180,1264,876,238,1731,189,1243,477,2712,221,1888,1054,2275,3968,2.33,2.93,22164,9499,4128,918,5328,1305,986,9211,2675,4357,224,381,1574,9527,2333,4258,121,1025,1790,262,101,37,60,56,66,56,451,290,53,003,105,0,125,60,290,187,176,4221,387,231,1937,1046,620,16165,249,881,5066,4135,2100,2321,1413,15035,3734,17837,1947,22165,4107,4512,256,12436,1962,5217,1889,22109,19005,3104,3024,931,2093,356,1737,80,22370,21654,21536,5329,16207,118,716,716,238,478,834,118,0,118,716,352,364,716,47,279,29,0,307,54,21132,20205,927,271,531,151,97,25,270,88,29,7,22370,1291,0,11,153,301,3028,552,187,4517,7,48,2732,685,0,707,83,33,26,251,404,0,53,513,60,0,121,0,9499,8964,8336
2022,Benton County; Washington,75509,38742,15458,6063,2736,12073,1114,8921,2752,18631,3880,10273,4989,25467,22104,2.72,3.26,205737,75509,38668,6124,67648,11283,6505,81340,28174,42451,902,1734,8079,81002,22786,39742,1768,5400,11306,2294,657,26,48,19,82,26,3669,1382,53,005,239,424,139,580,1382,809,1018,53279,3030,3284,24439,12579,9947,134954,6917,6445,31381,32007,14562,26629,17013,121592,43642,152711,12706,206256,29261,54544,2041,120116,15125,31596,12095,205177,180190,24987,24229,14144,10085,5546,4539,758,207560,183561,181227,108780,72447,2334,23999,23999,9822,14177,26333,2334,642,1692,23999,6065,17934,23999,2566,5289,940,105,14456,643,193899,152398,41501,15888,31660,12718,4497,994,3667,1521,1677,655,207560,9252,1385,737,2112,4675,29694,4937,956,35195,172,981,21266,5344,9,7364,2474,386,1412,2010,5222,247,1638,4771,605,724,2593,127,75509,72194,68181
2022,Chelan County; Washington,30414,15128,5826,2395,804,5144,352,3747,1359,7747,1409,4816,2712,9013,10781,2.55,3.13,77427,30414,15149,2381,23249,3905,2329,32042,10452,16886,343,1126,3235,31993,8735,15244,723,2665,4626,977,154,16,59,0,112,27,1288,265,53,007,44,109,28,84,265,157,181,17955,923,890,8316,4123,3703,54434,4424,3522,13438,11533,5441,10471,5605,46488,16076,60832,4447,78363,14033,18112,1356,44857,6401,15394,6276,78314,68280,10034,9721,4359,5362,3543,1819,313,79076,68007,67041,45441,21600,966,11069,11069,4084,6985,12035,966,256,710,11069,2262,8807,11069,475,509,28,28,9498,531,74566,55083,19483,7891,17944,7519,984,143,520,229,35,0,79076,4521,121,350,473,1343,8555,1843,355,13510,190,116,6639,1599,135,3451,1088,198,402,690,2088,22,66,1889,263,91,597,0,30414,28564,26757
2022,Clallam County; Washington,34128,16484,3814,2549,901,6258,371,4845,2133,8837,1149,5996,3715,6769,16402,2.23,2.75,76106,34128,16481,2566,17081,3413,2437,32735,9281,17163,557,1315,4419,34020,7293,17502,281,3432,5512,554,211,27,42,0,84,17,1045,322,53,009,44,51,111,116,322,196,226,12434,829,1140,5139,2777,2549,59865,1254,2965,14509,15733,6952,10921,7531,55646,18452,64024,8204,76028,15206,12819,628,39823,6499,23386,8079,76975,67434,9541,9335,4548,4787,1951,2836,206,77333,73455,72418,36657,35761,1037,3878,3878,2452,1426,4915,1037,113,924,3878,785,3093,3878,905,1019,87,71,1221,575,74145,69892,4253,1361,2311,857,1035,143,613,308,294,53,77333,3564,190,215,516,1623,12220,2477,557,13774,96,228,9106,2268,48,4011,1363,340,549,1064,3367,84,123,2455,521,297,1083,130,34128,32044,30844
2022,Clark County; Washington,188863,99825,40230,15585,4537,29617,2723,19387,5901,43836,7904,25144,13299,60959,57038,2.65,3.14,499742,188863,99513,15909,148244,27604,19609,201968,66842,107569,2869,4213,20475,206501,53641,105081,3135,15713,28931,6590,1209,20,56,4,94,37,9168,2210,53,011,345,714,484,667,2210,1314,1680,116658,6237,6750,52253,27711,23707,345411,8096,16221,86080,86583,37244,70887,40300,321094,111187,386917,33836,501549,63000,116721,4475,304467,32448,80361,26077,498631,419630,79001,76816,46087,30729,7638,23091,2185,504091,449775,442718,175195,267523,7057,54316,54316,30800,23516,61373,7057,1429,5628,54316,12505,41811,54316,16383,16930,1691,2410,15179,1723,475148,400716,74432,28821,29711,11537,26058,9466,16012,7271,2651,547,504091,21510,1976,1903,3958,8833,62773,13909,4012,83546,1987,1387,51587,16018,746,21516,6802,2321,8324,5650,12966,310,3299,14510,2537,8985,4531,196,188863,182440,176036
2022,Columbia County; Washington,1804,899,218,112,37,328,54,204,75,465,95,339,215,417,782,2.16,2.63,3896,1804,906,108,930,99,49,1636,386,969,0,57,224,1719,397,893,2,235,192,72,28,72,104,0,233,26,7,0,53,013,0,0,0,0,0,0,0,693,16,45,348,89,195,3021,97,209,608,887,415,483,322,2715,805,3288,423,3941,902,692,38,2126,399,1123,465,3903,3438,465,465,223,242,156,86,0,3980,3837,3820,2445,1375,17,143,143,43,100,160,17,0,17,143,10,133,143,6,11,0,0,126,0,3810,3559,251,199,214,168,6,6,31,25,0,0,3980,258,0,0,59,123,602,107,18,756,0,14,449,72,6,100,88,0,6,38,98,0,0,52,35,4,9,0,1804,1698,1366
2022,Cowlitz County; Washington,43167,20848,6540,4271,1774,7716,751,5695,2206,10332,1777,6234,3712,12731,15074,2.53,3.07,109322,43167,20730,4375,30003,7505,3542,44703,15008,22128,719,1793,5055,45285,11652,22029,1017,4038,6549,1119,351,27,47,0,86,26,3343,1548,53,015,73,370,140,965,1548,704,1379,23538,1497,1294,10719,5106,4922,77072,2547,5109,24528,22290,9809,8679,4110,69416,12789,85594,8628,109773,20706,24978,1632,63974,11297,20821,7777,109698,94248,15450,15177,8588,6589,3623,2966,273,110621,106047,104983,58151,46832,1064,4574,4574,2232,2342,5638,1064,169,895,4574,818,3756,4574,615,957,79,67,2453,403,104084,96099,7985,3000,5533,2171,1236,214,1092,550,124,65,110621,5205,124,197,914,2531,14287,3332,842,20085,93,274,14248,2968,103,5428,1347,325,442,1023,2722,26,301,2825,430,92,517,287,43167,40551,38128
2022,Douglas County; Washington,15474,8529,3553,1345,545,2046,206,1353,637,3554,987,1681,1205,6010,5362,2.75,3.16,42626,15474,8709,1171,13065,3218,989,17630,5511,9800,403,477,1439,16631,3931,8816,217,1759,1908,506,308,66,56,3,121,16,1186,457,53,017,106,51,140,160,457,224,422,10232,504,385,5362,2507,1474,28706,2864,2364,7933,6658,2650,4466,1771,23478,6237,32348,2344,43063,7972,10828,980,24632,3877,7603,3115,42850,38151,4699,4546,1612,2934,2220,714,153,43189,36535,36135,24969,11166,400,6654,6654,1738,4916,7054,400,134,266,6654,1196,5458,6654,202,234,27,48,6001,142,40466,28933,11533,5150,10990,4946,286,54,242,150,15,0,43189,1457,28,232,308,689,4720,1368,188,6734,55,120,4019,934,38,1665,361,88,136,248,1145,0,17,1459,130,57,670,29,15474,14441,13343
2022,Ferry County; Washington,3025,1379,248,209,57,627,73,495,338,810,49,553,330,547,1465,2.33,3.05,7037,3025,1382,198,1715,529,188,3120,869,1624,27,120,480,3095,752,1470,50,460,363,38,20,27,31,0,45,27,212,134,53,019,53,24,29,28,134,64,119,1151,95,68,542,347,99,5559,118,359,1771,1613,691,644,363,5082,1007,6018,737,7195,1878,1242,83,3859,899,2094,896,7208,6323,885,883,223,660,418,242,2,7260,7094,6867,4070,2797,227,166,166,84,82,393,227,4,223,166,46,120,166,56,33,5,0,23,49,6929,6676,253,69,67,21,68,19,54,13,64,16,7260,172,20,8,47,79,888,397,49,1287,19,0,1016,120,23,414,209,93,2,91,216,4,5,198,120,0,40,3,3025,2643,2255
