year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Abbeville County; South Carolina,9620,4678,1227,558,129,1705,83,1343,503,2679,434,1555,983,2255,3794,2.43,3.03,23399,9620,4558,662,6160,1977,422,9833,3150,4881,365,458,979,10498,2877,5019,330,1159,1113,272,54,19,54,12,93,36,690,413,45,001,65,2,93,253,413,213,380,5452,194,470,1955,1438,1395,17149,838,1714,6680,2622,2026,2311,958,14597,3269,19535,1591,24186,3005,4833,258,14072,1266,5281,1481,24115,22277,1838,1811,458,1353,1003,350,27,24368,23732,23671,17822,5849,61,636,636,463,173,697,61,12,49,636,114,522,636,196,53,20,0,230,137,23192,22598,594,178,252,106,336,72,0,0,6,0,24368,2248,13,1,6,69,1429,354,23,1523,52,11,1450,259,6,20,219,13,31,555,395,2,444,53,47,77,105,37,9620,8514,7323
2022,Aiken County; South Carolina,67904,33560,10567,3768,1181,12028,1006,8791,2699,18548,3483,10264,5309,19239,23650,2.46,3.02,167077,67904,33690,3614,45896,11718,4255,67179,20059,35220,1699,2497,7704,72841,19127,35524,1758,7524,8908,2244,984,47,61,0,111,31,4058,1806,45,003,273,130,197,1206,1806,1089,1432,36239,1388,1629,16757,8095,8370,120157,4403,8131,36634,24861,10560,22589,12979,107623,35568,132927,13221,167717,26359,36206,1849,98161,12805,33350,11705,168122,149920,18202,17961,8380,9581,2815,6766,241,169865,163854,161629,65185,96444,2225,6011,6011,3196,2815,8236,2225,441,1784,6011,1679,4332,6011,916,1486,113,15,3320,161,160371,151270,9101,2568,6667,1836,1323,291,957,395,154,46,169865,32346,229,381,106,1629,16861,3055,554,17036,382,463,14877,5397,156,1085,2085,408,401,2940,3858,110,2588,835,278,124,967,835,67904,62943,59604
2022,Allendale County; South Carolina,3220,979,283,105,10,707,4,547,164,1429,327,699,450,749,1282,2.21,2.99,7119,3220,972,107,1941,738,141,3760,1840,1166,212,70,472,3094,1081,967,217,575,254,101,96,93,66,157,66,50,174,100,45,005,52,4,0,44,100,100,0,1457,5,30,737,486,199,5670,208,990,2375,1070,416,349,262,4472,611,6536,435,7190,1885,1534,112,4078,1054,1578,719,7930,7262,668,642,160,482,429,53,26,8073,7993,7914,6474,1440,79,80,80,18,62,159,79,29,50,80,21,59,80,10,18,0,0,52,0,7722,7517,205,80,109,80,28,0,52,0,16,0,8073,842,3,0,0,14,86,78,0,231,0,0,173,21,3,14,0,1,4,57,43,0,13,3,0,0,6,49,3220,2409,2242
2022,Anderson County; South Carolina,80301,41404,13842,4554,2043,13492,815,10189,3461,20851,3495,11588,6390,23535,26114,2.51,3.04,201722,80301,41413,4525,56706,14219,4558,79771,23668,43301,1812,2929,8061,86816,21772,43898,2448,8831,9867,3129,1279,53,68,27,127,27,4627,2008,45,007,288,528,481,711,2008,1298,1395,46901,2214,3239,20687,10637,10124,140512,4780,13265,42422,27031,16287,23038,13689,122467,36727,158054,13102,202951,30827,46206,1747,120649,15976,36096,13104,202515,177819,24696,24446,12902,11544,6194,5350,250,204592,197323,195851,133313,62538,1472,7269,7269,3283,3986,8741,1472,126,1346,7269,1976,5293,7269,1297,1794,282,70,3480,346,193137,184583,8554,3554,4892,2322,2354,617,799,397,509,218,204592,24453,517,281,102,1451,25625,3177,783,17393,373,454,19798,4771,76,1267,3510,214,890,5053,5536,226,1803,1095,245,702,1037,547,80301,74388,68813
2022,Bamberg County; South Carolina,4610,1805,517,222,61,871,3,788,410,1712,399,835,549,1207,2118,2.64,3.55,12187,4610,1820,200,3933,1371,253,5422,2545,1971,148,330,428,5825,2222,2051,201,790,561,57,21,12,20,0,32,14,421,182,45,009,40,0,26,116,182,136,85,3520,282,175,984,612,1467,8978,577,1460,2762,1555,1021,894,709,6941,1603,10757,508,13124,2590,2511,95,7708,1198,2905,1297,13226,11482,1744,1620,373,1247,882,365,124,13311,12803,12734,10040,2694,69,508,508,203,305,577,69,54,15,508,143,365,508,41,13,352,0,102,0,12694,12480,214,54,152,46,49,8,0,0,13,0,13311,2202,0,0,14,0,361,18,7,307,9,0,139,192,0,15,3,30,41,14,68,0,401,0,9,0,9,60,4610,4005,3486
2022,Barnwell County; South Carolina,8342,3078,681,259,135,1550,8,1226,525,3455,929,1781,797,2050,2723,2.43,3.18,20245,8342,3027,302,6440,1538,596,7935,3168,3393,203,406,765,8703,2632,3394,238,1309,1130,217,169,59,48,0,106,22,392,218,45,011,8,11,29,170,218,109,89,4392,526,238,1841,1224,563,13769,1000,1370,5407,2320,1698,1250,724,11399,1974,15797,1141,20302,4063,4846,226,11724,2010,3732,1827,20365,18509,1856,1818,842,976,871,105,38,20653,20132,20038,14172,5866,94,521,521,163,358,615,94,90,4,521,225,296,521,37,147,77,0,260,0,19274,18713,561,167,318,113,140,1,50,0,53,53,20653,3883,9,0,7,33,885,91,0,611,0,17,365,90,0,12,15,25,33,268,469,0,234,0,0,17,16,170,8342,6960,6131
2022,Beaufort County; South Carolina,76113,43213,10910,3224,893,10897,425,8071,3071,18779,3468,11488,7120,17637,34241,2.41,2.88,183330,76113,43065,3372,45839,10029,4912,79693,25153,45427,802,2270,6041,81557,18048,46397,1196,7800,8116,1504,382,21,42,0,73,27,2647,917,45,013,306,175,135,301,917,449,634,34538,2596,1435,14294,8197,8016,136528,2880,5806,29089,27893,11624,34024,25212,127842,59236,149089,17222,181488,23686,33578,1096,95960,9278,51950,13312,187571,161832,25739,25258,10816,14442,2361,12081,481,189071,174912,171330,54504,116826,3582,14159,14159,6033,8126,17741,3582,980,2602,14159,3807,10352,14159,2803,1920,405,77,8298,656,180047,160203,19844,7870,14956,6666,2733,270,1404,668,751,266,189071,13182,550,503,460,2774,22411,4925,869,22813,763,962,22446,11170,378,1827,4637,569,1345,2815,4560,584,676,2413,339,587,1058,1139,76113,73502,68796
2022,Berkeley County; South Carolina,86958,43963,16726,5279,1566,14702,904,9674,2790,23014,5701,11432,5438,28066,23972,2.62,3.12,227712,86958,43766,5477,67167,16953,7391,92495,31651,47980,1837,2690,8337,93617,26569,45001,2703,6447,12897,3312,1236,43,60,9,116,22,5298,2092,45,015,305,133,454,1200,2092,1428,1331,55507,2961,3226,24580,12403,12337,154846,4735,10630,44576,35012,15979,28413,15501,139481,43914,170098,21326,223375,29885,54508,3369,135842,14767,33025,11749,228630,192029,36601,35368,13285,22083,10322,11761,1233,231419,218807,214582,113807,100775,4225,12612,12612,6681,5931,16837,4225,1183,3042,12612,4163,8449,12612,2077,3989,539,101,5614,292,217117,198002,19115,6225,11134,3979,3817,878,3636,1325,528,43,231419,16870,430,601,441,1381,21284,5330,1059,23917,675,409,21140,7812,316,1632,3832,620,501,3356,3599,146,1591,872,327,391,1037,724,86958,82217,74898
2022,Calhoun County; South Carolina,5951,2696,835,230,60,1235,59,1074,458,1790,342,874,498,1616,2471,2.34,2.96,13938,5951,2677,249,3248,1491,322,5799,1723,3019,168,274,615,6213,1688,2978,231,755,561,292,178,111,104,0,275,0,536,248,45,017,54,0,23,171,248,172,160,2498,68,209,1118,664,439,10500,618,796,3660,2086,1330,1324,686,9086,2010,11496,1080,14011,2426,2649,135,8146,995,3216,1296,13927,12948,979,979,478,501,420,81,0,14145,13854,13726,11183,2543,128,291,291,189,102,419,128,2,126,291,3,288,291,44,15,2,0,209,21,13508,12973,535,178,471,163,49,0,15,15,0,0,14145,797,47,0,10,53,1060,157,7,1127,0,0,582,113,17,30,5,29,7,195,446,0,157,14,338,0,83,0,5951,5285,4625
2022,Charleston County; South Carolina,171795,74360,26823,10270,1529,34551,1743,25207,6099,52614,7313,31646,13354,41740,50522,2.32,3.00,398665,171795,74258,10317,99979,23434,18882,164849,62951,80828,2329,4321,14420,178019,60030,77480,4089,14694,21726,5385,1635,28,53,9,77,40,5940,2853,45,019,455,613,286,1499,2853,1782,1851,90013,5916,5399,33734,16909,28055,295540,6104,14772,57778,50005,24747,87624,54510,274664,142134,326759,28647,402825,43211,79424,2288,253626,20471,69775,20452,405504,342873,62631,60058,31772,28286,10149,18137,2573,409840,385967,380324,191652,188672,5643,23873,23873,10826,13047,29516,5643,1167,4476,23873,9133,14740,23873,4811,6121,1282,277,10559,823,386796,356806,29990,11692,16542,7891,8293,2187,4097,1309,1058,305,409840,56050,2077,1077,605,2595,53109,8706,1865,41944,1814,1372,40079,17958,445,2312,7882,1042,2351,5508,9175,507,3437,2608,741,688,2438,1731,171795,163675,144559
