year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Huntington County; Indiana,29367,19017,19012,18366,646,5,10350,19012,-888888888.0,15110,9038,9038,8723,2299,1736,4970,3899,18004,15569,1147,32,535,95,626,21.0,18366,5547,2845,3782,1540,4652,18366,489,925,4867,520,1634,970,308,526,993,4328,1348,820,638,18,069,18366,15586,1808,946,26,14754,699,617,1718,1526,2446,3380,1853,1850,439,226,52208,62159,11321,62821,5006,20094,3139,16128,621,11505,106,1097,1267,10159,172,191,797,741,1755,2546,1677,1655,402,223,62967,72901,25386,4595,29207,34782,31083,46391,32356,35950,33145,27036,10633,2805,8502,578,21722,17470,16946,15312,14900,820,1634,524,353,236,134,171,4252,3838,2515,1737,414,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,White County; Indiana,19198,12025,11961,11453,508,64,7173,11961,-888888888.0,9564,5436,5436,5165,1770,1322,3597,2721,11200,8927,1448,33,143,201,448,25.4,11453,3063,1611,2140,1484,3155,11453,592,809,2961,302,1155,574,209,367,617,2449,633,457,328,18,181,11453,9460,1405,569,19,9745,228,366,1050,946,1875,2123,1511,1060,353,233,55086,68022,7568,62784,3683,20723,2319,20391,502,10296,124,3153,829,6836,128,107,441,466,1300,1668,1250,957,322,197,64633,76685,27621,2909,32232,41076,31393,45333,33260,23914,21686,17174,8443,2228,6026,426,13366,10563,10154,9022,8538,729,1132,409,272,158,117,137,2803,2270,1372,1196,533,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Jay County; Indiana,16188,10031,10031,9491,540,0,6157,10031,-888888888.0,8288,4535,4535,4205,1595,1012,3359,2449,9339,7359,1069,46,250,165,450,20.5,9491,2132,1714,1446,1241,2958,9491,628,657,3114,137,842,348,79,201,318,1891,615,407,254,18,075,9491,7805,900,740,46,8149,535,365,1126,1056,1321,1820,901,802,121,102,44772,57482,5993,60122,2839,19533,1745,13326,484,10912,125,2206,848,5391,212,149,381,600,839,1458,820,737,116,79,58667,69326,22470,2758,24243,30813,27642,40778,30611,20791,18545,13311,8040,2246,5700,470,11596,9104,8665,7543,6969,804,1122,439,230,167,63,209,2492,2085,968,1272,407,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Shelby County; Indiana,35369,23135,23125,22158,967,10,12234,23125,-888888888.0,18011,10768,10768,10273,2736,2122,6868,5277,21873,18965,1640,17,392,258,601,23.8,22158,6767,3875,4079,2475,4962,22158,528,1666,5088,583,1884,1104,300,1027,1467,4586,1733,1123,1069,18,145,22158,18510,2319,1291,38,17725,890,658,1585,1633,2402,4007,2649,2567,754,580,59214,70571,13746,72995,5789,19868,3565,17312,879,9908,371,2580,1800,11921,366,230,489,940,1506,2778,2100,2254,704,554,71673,83456,28491,5804,34511,40317,34679,50060,36740,43714,40631,32089,13576,3083,10797,443,25895,21098,20260,18518,17545,1336,1742,838,555,345,232,283,4797,4210,2715,1787,587,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Sullivan County; Indiana,17119,8833,8833,8286,547,0,8286,8833,-888888888.0,7770,3768,3768,3618,1252,797,2738,2010,8196,7198,757,23,133,29,56,23.9,8286,2001,1624,1447,1439,1775,8286,677,588,1303,157,850,610,58,215,414,1846,640,318,610,18,153,8286,6765,1108,401,12,7707,612,428,1016,946,1080,1430,959,898,262,76,46517,60194,5444,63757,2965,20122,1549,16597,519,11270,100,2882,1054,5237,251,129,452,572,792,1100,761,855,256,69,59699,71949,22976,2470,24284,32639,29310,42925,33823,18715,16553,12253,7304,2162,4370,490,11101,8060,7585,6403,5758,783,1182,475,310,119,207,165,3041,2727,1502,1523,314,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Tippecanoe County; Indiana,154524,99222,99042,94285,4757,180,55302,99042,-888888888.0,75240,45738,45738,43158,12651,8653,24466,18874,90945,67934,9342,2889,5939,2109,2732,17.9,94285,37386,16486,17498,6354,16561,94285,1005,4306,16308,1600,10163,2494,1164,3491,7475,30496,10177,3396,2210,18,157,94285,75850,15139,3138,158,69112,6774,3061,7392,7019,9300,13473,7768,8828,2996,2501,51844,68819,57425,66787,16738,20153,10300,21768,2574,10432,717,3291,6028,38701,1433,914,2437,2940,4845,8019,5704,7566,2599,2244,71630,89588,26262,30411,29667,40045,23705,49354,36931,187540,170726,142811,44945,16814,44174,2265,123619,91738,87495,77543,73248,5591,9952,4243,2876,1819,1136,1367,31881,28858,23395,6465,3023,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Hamilton County; Indiana,237540,174019,173825,168749,5076,194,63521,173825,-888888888.0,123241,82453,82425,80005,25844,18152,60238,45470,166853,138809,11443,199,1437,1198,13767,25.4,168749,91699,18759,39761,7665,10865,168749,986,7166,19678,6219,16799,4957,4053,18077,24826,38740,14775,7834,4639,18,057,168749,145781,15421,7319,228,116982,2454,1782,5490,6625,10081,18098,17244,24787,13236,17185,94644,125167,101514,126297,25425,22722,17144,26889,2281,11384,790,2711,3473,86746,1124,629,2547,3195,5562,11920,12989,20633,12199,15948,110749,143683,46597,30236,52710,68526,49210,78931,53838,314529,298827,273180,54241,15702,92756,3501,186545,159725,155425,146160,143152,5067,9265,4300,3422,2841,649,878,26820,24871,21130,5053,1949,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Bartholomew County; Indiana,64387,42243,42234,40192,2042,9,22144,42234,-888888888.0,32156,18545,18545,17505,6286,3632,12373,9302,39495,33248,3633,171,543,503,1397,19.4,40192,16541,6179,6769,2763,7940,40192,237,2087,13361,653,4179,1001,256,1477,3122,7977,3464,1265,1113,18,005,40192,35162,3056,1914,60,31669,1703,1468,2689,3196,4086,6283,4395,4555,1979,1315,59045,75967,24694,78049,9806,20745,6503,17357,1361,10312,451,2707,3075,20938,736,609,1114,1515,2547,4279,3653,3771,1602,1112,72839,88127,30515,10731,35374,48980,33895,54350,38573,81079,73679,59635,24527,7400,20599,1798,48112,38769,37012,33341,31677,2602,3671,1757,1144,684,489,613,9343,8040,5202,3462,1303,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Fulton County; Indiana,15981,10014,10014,9557,457,0,5967,10014,-888888888.0,8165,4589,4589,4471,1510,1038,2957,2070,9254,7602,1023,10,115,217,287,23.5,9557,2449,1335,2091,990,2692,9557,368,572,2708,325,1272,508,129,431,367,1571,466,451,389,18,049,9557,7960,969,553,75,7884,593,372,727,864,1442,1564,1257,800,186,79,49333,61620,5710,61534,3121,19129,1828,16074,455,9741,99,1738,633,5108,128,196,215,415,1047,1082,1116,718,126,65,63040,72797,25106,2776,26884,38603,30117,40918,34345,20005,17683,13456,7118,2322,4975,892,11382,9061,8652,7724,7254,787,928,409,282,218,93,127,2321,1992,1172,1044,329,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Noble County; Indiana,36961,24115,24059,22947,1112,56,12846,24059,-888888888.0,18581,11280,11280,10657,3500,2348,7772,5663,22610,19064,2175,14,376,378,603,21.8,22947,5425,3300,3806,2152,8264,22947,437,1146,9085,532,1862,989,298,816,935,3926,1296,1086,539,18,113,22947,20010,1778,1109,50,18090,711,595,2107,1988,2796,4153,2658,2111,513,458,55033,66935,14020,68717,6285,20329,2873,18531,774,10218,256,1309,1409,12754,368,111,740,1241,1957,3357,2282,1793,507,398,64824,76441,26063,5336,28792,39721,31531,45776,34066,46680,42924,34712,13703,3756,12648,912,27320,21943,21168,19516,18950,1003,1652,775,530,371,186,245,5377,4516,2688,2286,861,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
