year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Palm Beach County; Florida,1199454,716878,716569,669887,46682,309,482576,716569,-888888888.0,624568,338399,338385,316092,85575,59195,180748,134234,658580,515009,64918,11899,9721,14415,42618,25.6,669887,244684,147698,161637,59511,56357,669887,6416,50491,29077,17479,87625,29199,12684,53327,104016,136259,80813,40220,22281,12,099,669887,557297,66783,44673,1134,548216,32617,21769,53030,53168,71182,95186,63252,75660,34529,47823,59943,94302,386799,90982,219657,21433,99945,32035,20751,10424,11838,2547,56659,341581,11876,8160,22385,28494,42257,58674,44895,57819,28475,38546,74536,111728,37998,206635,39013,62501,31494,47778,40886,1433604,1238294,906743,527707,195310,296911,25795,804585,642859,602708,491183,462061,39631,111525,40151,23121,16299,7608,17030,161726,125444,87705,46901,36282,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Miami-Dade County; Florida,2225127,1389936,1388666,1301540,87126,1270,835191,1388666,-888888888.0,1156157,655442,655223,612311,179790,123545,349919,255061,1280128,983419,113255,63929,25187,27338,67000,32.2,1301540,419701,273211,335856,124896,147876,1301540,9280,100926,58739,48951,154112,100817,26299,100445,169484,260772,147041,80369,44305,12,086,1301540,1076379,122107,100542,2512,870051,82208,51145,101199,91492,116434,145327,92119,98564,40549,51014,48982,75744,694958,79195,256000,15576,71485,24630,63880,8288,20519,2400,220596,595092,31068,26224,64933,64967,84521,104988,68142,77236,31703,41310,55111,84339,26838,274959,29480,52189,28215,38247,32874,2690040,2202156,1402437,907603,487884,585725,44229,1688564,1304777,1223343,947693,884826,78225,275650,81434,44151,28048,17136,37283,383787,266018,157440,119097,117769,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Franklin County; Florida,9984,4494,4494,4158,336,0,5490,4494,-888888888.0,4205,2040,2040,1948,513,381,1108,752,4075,3202,377,21,116,149,210,19.5,4158,1144,1003,747,832,432,4158,252,341,97,83,499,163,13,350,453,672,596,178,461,12,037,4158,2768,834,556,0,4297,378,324,469,548,648,647,482,547,99,155,42855,66555,2895,64441,1811,19980,964,31740,358,8207,147,1453,668,2639,144,142,291,263,354,412,432,391,70,140,56113,80613,25037,1658,32213,43379,27345,38306,36964,10125,8269,5386,4785,1856,2062,236,5581,3978,3711,2617,2303,391,1094,267,111,56,55,156,1603,1249,745,669,354,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Hamilton County; Florida,11861,4284,4284,3658,626,0,7577,4284,-888888888.0,4817,2091,2091,1840,830,338,1737,1189,3585,2749,468,7,80,120,161,22.6,3658,1025,905,719,420,589,3658,521,183,351,46,354,284,19,112,128,892,301,140,327,12,047,3658,2337,962,359,0,4485,640,422,630,562,518,895,351,339,29,99,34583,48405,3018,50801,1723,17884,936,17316,545,9825,92,2314,1446,3210,375,190,390,411,381,748,301,306,29,79,43375,54912,15097,1275,20141,29594,23292,40309,28155,10987,9419,5587,5420,1568,2795,173,6032,3942,3401,2865,2558,510,536,541,255,162,99,286,2090,1534,612,1015,556,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Sumter County; Florida,113104,26706,26701,25437,1264,5,86398,26701,-888888888.0,56517,13793,13793,13270,2153,1316,5694,4381,24403,18260,1512,61,197,1721,2652,24.8,25437,7635,5673,6704,2311,3114,25437,366,1841,1105,497,4109,1443,421,1476,2889,5182,2918,1823,1367,12,119,25437,20573,2778,2026,60,54636,2701,2561,4638,5950,8458,11617,8162,6485,2482,1582,55228,71108,18647,55190,42174,25334,27061,33887,1834,12153,571,2740,2631,36291,930,563,2028,2946,5545,8604,6594,5727,2122,1232,66999,81697,33629,18345,33945,49718,23138,38671,34711,111788,104907,75820,75483,6881,9582,1365,35449,20893,19892,16937,15777,1565,2955,1001,458,236,230,543,14556,12626,9833,4056,1930,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Holmes County; Florida,16046,7404,7357,6567,790,47,8642,7357,-888888888.0,7363,3310,3310,2839,968,718,2310,1607,6510,5420,679,9,65,79,258,27.8,6567,1840,1438,1328,974,987,6567,366,829,324,166,886,424,61,241,498,1293,508,297,674,12,059,6567,4813,1244,510,0,7016,691,746,997,828,1059,1198,804,534,63,96,38608,49636,4430,52380,3425,17024,1379,20657,481,9365,228,1822,1509,4883,346,303,649,571,755,950,663,491,76,79,47611,56664,18574,2133,19507,29573,25929,36971,33455,17620,14284,9074,7864,3336,3970,439,9960,6713,6002,4387,3814,649,1615,711,326,102,236,385,3247,2396,905,1663,851,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Lee County; Florida,603414,318206,317948,299106,18842,258,285208,317948,-888888888.0,310746,150999,150973,141324,39364,26406,84682,62422,293718,234797,28660,2183,3056,8465,16557,27.3,299106,92072,64077,77003,36299,29655,299106,2658,33404,10247,6598,44095,13391,5176,20604,39295,60896,37453,14996,10293,12,071,299106,249251,30876,18148,831,271861,16873,11478,26419,29204,39161,54029,33559,34368,12656,14114,54691,77846,173078,73636,128012,22209,69038,32447,10422,10509,4289,2726,27799,178334,7324,4579,11819,16487,25474,36592,26253,27332,10579,11895,64987,89705,31924,93527,34911,52082,29144,41346,36930,713427,611685,440211,306220,101742,137760,13585,379877,283694,267248,209964,196970,19797,57284,16446,9468,5811,4013,6978,96183,73992,49626,31535,22191,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Collier County; Florida,306944,162071,161981,154513,7468,90,144873,161981,-888888888.0,156748,74037,74037,69978,18640,11954,42607,30909,150654,112045,18278,3303,2129,3772,11127,24.7,154513,47802,37253,34949,21643,12866,154513,5851,16971,5515,2802,19354,6151,1744,11196,22888,24328,23792,10087,3834,12,021,154513,130385,12391,11459,278,140942,5842,4319,11331,12886,18074,26143,17628,19900,9424,15395,65675,106539,89321,89535,68889,23897,37001,43532,3720,11826,1124,3423,11338,95659,2440,2334,5418,7076,11936,17766,12779,15145,7855,12910,76528,122263,43256,45283,42840,69572,29532,42175,38407,362009,302275,223351,153160,59734,68610,8655,181851,141249,135157,98904,93855,6795,36253,6092,2618,1754,943,3474,40602,30520,24215,8341,10082,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Pasco County; Florida,419278,223789,223339,208871,14468,450,195489,223339,-888888888.0,217752,106823,106800,100477,30692,19326,67593,45835,206221,165813,17722,900,1863,3952,15971,31.8,208871,75214,38823,54653,19860,20321,208871,1267,16144,10888,5918,29391,9694,4264,17531,26771,48414,20232,10552,7805,12,101,208871,171267,25318,11756,530,199227,11882,10887,22874,22436,30877,36934,24214,23695,8523,6905,50417,68215,132355,72811,84012,20311,46160,24343,13103,11217,5526,2850,27756,131238,5227,3373,10464,12739,20257,26784,19182,19762,7304,6146,61860,79881,27786,67989,30193,42277,32192,47266,40007,504686,444881,307407,208060,59805,109316,6622,282525,205961,193224,162225,150703,17072,30999,12737,6730,3862,3123,6007,76564,61440,34321,33209,15124,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Highlands County; Florida,86414,36778,36778,32793,3985,0,49636,36778,-888888888.0,44749,17428,17428,15738,5217,3606,11338,7522,32095,24999,3502,343,825,520,1906,19.9,32793,9062,7555,7763,4352,4061,32793,2102,2295,1090,409,5473,1376,199,1461,2914,8175,3897,2060,1342,12,055,32793,26403,4070,2197,123,41026,3214,2579,6672,6434,6937,7808,3305,2410,849,818,37314,55174,21182,57365,23296,21142,12674,22603,2645,11048,714,3042,5742,26755,1411,719,2999,4319,5249,6003,2732,2013,661,649,45616,63088,23722,14271,23773,38583,21349,35994,30834,100987,88201,52489,58656,12786,18457,1205,47625,32425,29056,22606,18185,5094,6450,3369,1852,927,1159,1517,15200,11988,5617,7312,3212,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
