year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Atascosa County; Texas,36551,21822,21796,20037,1759,26,14729,21796,-888888888.0,18403,9535,9535,8651,4012,1752,8930,6562,19554,15299,2762,14,188,175,1116,30.3,20037,5140,4276,3553,3634,3434,20037,1911,2422,1495,374,2491,1600,152,852,1307,3794,1613,922,1104,48,013,20037,15940,2774,1323,0,15387,1014,484,1771,1676,1941,3068,1887,2088,836,622,55265,73390,12208,69335,5516,15969,2733,25451,1035,9270,180,4068,2539,11493,461,180,1138,1076,1653,2351,1528,1827,708,571,60304,81567,24421,3894,29854,44389,27043,46273,29942,48397,40732,30168,15883,7665,14201,1234,27575,20132,18569,14883,14256,1282,3686,1563,775,572,256,788,7443,5591,3565,2603,1852,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Nolan County; Texas,11526,6565,6565,6092,473,0,4961,6565,-888888888.0,5682,2654,2654,2455,1297,571,2283,1545,5990,4746,859,0,160,123,102,16.4,6092,1694,1163,1076,875,1284,6092,591,396,714,98,484,542,33,216,264,1417,666,301,370,48,353,6092,4492,1161,425,14,5469,401,302,845,648,772,894,699,589,161,158,44346,66804,3944,64930,1936,17278,969,36560,322,8243,89,2699,675,3636,152,94,299,443,476,814,536,510,158,154,60534,82762,25820,1833,22014,33151,26882,46875,30213,14785,12234,8963,5179,2551,4130,554,8133,5832,5390,4224,4049,335,1166,442,255,216,54,187,2301,1657,972,813,644,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Hudspeth County; Texas,3188,1220,1220,1119,101,0,1968,1220,-888888888.0,1555,572,572,515,217,111,575,462,1104,816,59,0,55,7,167,27.6,1119,249,325,236,198,111,1119,182,64,66,18,128,47,48,23,48,181,90,12,212,48,229,1119,688,259,172,0,900,143,101,123,133,191,99,33,43,17,17,29318,45074,528,52095,519,14739,192,15549,72,8118,10,-999999999,230,651,86,52,91,120,121,85,33,43,12,8,31165,46921,14190,249,21033,40245,18147,26940,21827,3377,2586,1241,1620,791,1044,229,1694,1121,1020,733,697,51,287,101,42,24,42,59,573,369,139,245,204,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Ward County; Texas,8740,5242,5242,4914,328,0,3498,5242,-888888888.0,4303,2042,2042,1919,887,320,2116,1125,4873,4037,471,0,59,138,168,22.2,4914,1321,737,868,936,1052,4914,1034,409,118,186,394,494,50,243,249,1015,310,259,153,48,475,4914,3784,798,325,7,3956,314,207,378,268,407,715,722,563,199,183,64630,75278,3184,76477,1104,17344,568,25257,236,10775,72,1256,380,2717,144,88,154,188,219,551,573,455,178,167,76098,87374,26570,1239,34803,45779,39173,60592,36077,11477,9448,7216,3169,2029,3305,413,6617,4792,4497,3734,3571,220,763,295,83,73,25,212,1825,1240,863,536,585,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Harrison County; Texas,51650,30011,29923,28251,1672,88,21639,29923,-888888888.0,26770,14122,14079,13309,5153,2915,10944,7653,28121,24380,1792,0,256,452,1241,21.4,28251,9743,4540,5180,3671,5117,28251,1959,2233,3567,900,2881,1413,171,1271,1799,7229,1947,1922,959,48,203,28251,22584,3635,1940,92,23217,1795,1204,2325,2785,3186,3908,3554,2833,958,669,51202,68884,17500,71379,7611,19577,4514,19701,1379,10130,374,3454,3050,16940,831,436,1438,1840,2218,3184,2888,2600,869,636,63404,79349,25418,6277,27195,37845,30864,50660,33857,65875,56065,41879,21476,9810,17947,1883,37598,27556,26109,21608,20789,1247,4501,1447,945,600,398,502,10042,7244,4334,3478,2798,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Menard County; Texas,1830,1164,1164,1128,36,0,666,1164,-888888888.0,876,504,504,490,41,41,255,185,1091,621,373,0,44,0,53,28.7,1128,302,143,194,381,108,1128,129,288,31,12,92,92,0,39,32,219,57,38,99,48,327,1128,689,251,165,23,992,81,86,216,72,156,127,147,63,38,6,40606,51494,678,54295,430,15336,240,21891,45,7687,0,-666666666,106,583,33,10,60,64,69,106,134,63,38,6,56688,68751,25067,409,21164,25665,24932,34269,25909,2074,1422,1095,775,652,334,56,1205,958,922,448,448,0,474,36,20,11,9,16,247,141,95,88,106,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Fayette County; Texas,20507,11397,11397,11209,188,0,9110,11397,-888888888.0,10561,5334,5334,5234,1610,1133,3313,2440,11057,9424,802,0,312,100,419,22.0,11209,2654,2031,2792,1770,1962,11209,856,991,1368,361,1235,915,98,792,648,1818,1158,529,440,48,149,11209,8635,1312,1225,37,9067,539,660,885,830,1244,1700,1176,1134,344,555,56297,76017,6219,76852,3707,19656,1783,25646,469,10941,124,1565,736,6350,140,105,425,500,920,1428,1123,915,282,512,69119,89996,30097,2717,22688,41058,31230,45089,30297,24647,21995,17577,8205,2652,5474,478,13498,10094,9928,8721,8413,429,1207,166,136,102,34,30,3404,2519,1761,950,885,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Williamson County; Texas,403616,279485,278826,266094,12732,659,124131,278826,-888888888.0,207643,129796,129680,124156,41286,26150,93138,67625,262823,210178,24607,2204,2048,3052,20734,28.4,266094,122039,37137,64366,19666,22886,266094,2387,18324,27240,6525,30132,8656,6979,20259,40428,57015,21629,12226,14294,48,491,266094,211287,37841,16601,365,174754,4443,3458,8449,11907,18565,31234,26315,37620,17413,15350,83679,101648,148561,100355,40493,21457,30717,31936,4932,10827,2407,4478,8274,126630,2289,1356,4061,6610,10931,20240,20622,31435,15307,13779,96973,113617,35825,48124,51037,64908,41219,61035,45919,523527,474565,419178,110149,48962,145873,8759,317740,260498,249708,224222,218968,12194,25486,10790,7070,5897,1500,3720,57242,47184,39159,12695,10058,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Hutchinson County; Texas,16719,9568,9568,8995,573,0,7151,9568,-888888888.0,8424,4139,4139,3876,1724,980,3660,2586,8857,7408,1042,18,91,25,273,19.1,8995,2155,1512,2035,1554,1739,8995,803,1131,1504,180,1147,269,28,332,765,1266,687,415,468,48,233,8995,7238,1195,546,16,7191,536,522,728,663,1109,1181,929,943,430,150,50651,65818,5217,68561,2773,18496,1299,26199,280,9936,176,3828,750,5051,225,200,313,471,817,845,857,826,368,129,62929,76182,24725,2140,24626,37210,28051,52628,30403,21464,17752,13267,7558,3712,5787,710,12322,8669,8146,6485,6109,703,1661,523,227,121,111,296,3653,2608,1861,1035,1045,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Morris County; Texas,9872,5614,5614,5135,479,0,4258,5614,-888888888.0,5196,2778,2778,2524,698,447,1903,1386,5001,4345,247,16,24,123,246,25.0,5135,1262,1204,927,430,1312,5135,109,245,899,125,660,329,27,186,205,1216,202,436,496,48,343,5135,3785,894,449,7,5048,384,340,627,654,960,854,537,493,133,66,42961,56797,3540,55682,2169,18551,1101,29091,222,10165,85,2873,806,3455,144,74,289,389,736,670,478,490,133,52,53472,66232,23438,1593,22121,34816,27764,40670,30141,12272,10490,7701,4617,1782,3005,264,6731,5034,4659,3806,3644,205,853,375,206,171,38,169,1697,1208,642,710,489,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
