year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2017,Benton County; Tennessee,9078,6693,2385,3.5,5.0,9078,6157,80,99,54,160,46,73,2374,35,9078,14,175,1195,2086,1405,1521,1119,856,313,394,9078,221,105,571,1469,2405,1802,1157,690,47,005,658,5.4,9078,236,518,2713,4450,854,307,6693,5066,1627,2.44,2.23,6693,349,1670,2219,1168,611,676,6693,463,2396,2187,1647,6693,2414,548,3228,8,0,440,9,0,46,6693,46,135,230,6693,6512,100,81,5066,1180,1546,836,718,388,272,99,27,88700,5066,2052,3014,2052,96,1228,523,135,9,32,29,876,3014,722,1410,670,120,72,20,333,2040,895,227,232,74,612,12,2940,1255,639,348,175,86,68,369,74,1308,379,858,71,0,0,0,0,606,319,1249,106,176,159,96,166,546,378
2017,Warren County; Tennessee,17907,15755,2152,2.5,7.9,17907,13083,142,874,224,1011,57,155,2361,0,17907,78,366,2265,3245,1991,3396,2664,2048,706,1148,17907,244,285,980,2990,3801,3718,2500,1656,47,177,1733,5.7,17907,258,973,4883,9346,2062,385,15755,10794,4961,2.52,2.49,15755,1426,4485,4446,2238,1449,1711,15755,1201,4847,5867,3840,15755,4110,570,10361,203,2,409,14,23,63,15755,127,139,396,15755,15548,125,82,10794,1528,3423,2311,1522,1466,366,171,7,108600,10794,4909,5885,4909,318,2571,1479,299,93,107,42,903,5885,1668,2556,1291,271,43,56,314,4874,2338,795,434,273,1034,35,5800,2951,966,552,444,315,180,392,85,4242,1119,3036,74,3,10,0,0,619,719,4038,737,621,444,573,321,1342,923
2017,Washington County; Tennessee,59548,52684,6864,2.0,5.8,59548,37632,1501,2150,2639,4565,2507,2904,5616,34,59548,631,1906,11414,11048,7333,8588,6829,4678,2437,4684,59548,731,1236,4356,12161,12911,10461,6785,4612,47,179,6295,5.4,59548,798,5224,17800,25449,8394,1883,52684,34063,18621,2.41,2.13,52684,6417,15755,15012,7925,3123,4452,52684,3356,16720,20390,12218,52684,7639,1624,41729,459,0,928,14,17,274,52684,260,471,928,52684,51996,602,86,34063,2961,5903,7724,6639,6171,3172,1253,240,152800,34063,19819,14244,19819,618,7470,6964,2570,1077,441,679,1110,14244,2856,6087,3778,989,365,169,348,19530,9552,2696,2443,1164,3675,289,14117,7442,2479,1682,877,606,325,706,127,17068,3158,11154,2095,362,232,0,67,713,1553,16515,2337,1827,2346,2012,1165,6828,2106
2017,Weakley County; Tennessee,15591,13607,1984,1.8,8.5,15591,10965,106,808,759,609,307,134,1896,7,15591,18,333,1708,3033,1748,3071,1990,1392,822,1476,15591,186,273,963,2491,3134,3352,2185,1512,47,183,1495,5.7,15591,213,956,4420,7795,1899,308,13607,9060,4547,2.36,2.15,13607,1603,3865,3375,2187,983,1594,13607,1014,4409,5118,3066,13607,3514,781,8893,60,21,287,0,9,42,13607,30,85,376,13607,13508,15,84,9060,1813,3031,1793,1022,812,363,186,40,94300,9060,4502,4558,4502,261,2331,1447,365,34,37,27,903,4558,1576,1635,1027,245,65,10,313,4478,2287,773,479,392,547,24,4425,2143,960,485,288,199,64,286,133,4211,1267,2728,149,67,0,0,0,590,336,3918,624,506,412,393,348,1635,629
2017,Bledsoe County; Tennessee,5760,4664,1096,4.4,6.3,5760,3958,5,20,81,129,6,43,1467,51,5760,45,122,1189,1648,871,731,428,254,131,341,5760,101,83,257,971,1303,1167,730,541,47,007,607,5.6,5760,128,306,1588,2778,776,184,4664,3533,1131,2.75,3.11,4664,227,1197,1594,977,251,418,4664,264,1150,1727,1523,4664,953,578,2172,109,0,829,0,17,6,4664,113,99,110,4664,4507,92,65,3533,612,771,608,537,668,247,74,16,129600,3533,1344,2189,1344,49,592,428,189,16,52,18,1028,2189,730,680,535,182,51,11,338,1329,639,155,221,104,210,15,2180,964,457,238,182,105,64,170,9,808,342,455,11,0,0,0,0,602,323,781,135,126,150,71,69,230,350
2017,Campbell County; Tennessee,20639,15843,4796,3.3,7.7,20639,14674,41,390,558,544,497,350,3563,22,20639,238,401,3479,4222,2919,3576,1679,1634,912,1579,20639,386,228,975,3186,5240,4471,2842,1294,47,013,2017,5.6,20639,400,1318,6181,9198,3083,459,15843,10980,4863,2.50,2.42,15843,1146,4332,4254,3166,1333,1612,15843,1299,4637,5760,4147,15843,3619,1273,9905,163,82,712,0,5,84,15843,99,130,736,15843,15730,55,58,10980,2339,3463,2000,1560,794,458,319,47,92700,10980,5042,5938,5042,209,2644,1451,437,187,73,41,950,5938,1501,2756,1252,305,81,43,323,5003,2387,720,516,201,1179,39,5771,2278,1365,868,472,255,142,391,167,4135,1630,2186,288,19,0,12,0,571,728,4031,725,628,426,585,280,1387,832
2017,Cannon County; Tennessee,6107,5456,651,0.4,1.5,6107,4531,15,87,71,61,80,64,1176,22,6107,66,172,1162,1120,722,962,794,557,179,373,6107,31,53,150,781,1557,1533,893,507,47,015,602,5.8,6107,31,336,1475,3435,716,114,5456,4015,1441,2.48,2.56,5456,338,1610,1651,896,443,518,5456,230,1691,1672,1863,5456,1307,207,3519,17,0,380,0,16,10,5456,57,19,121,5456,5348,98,10,4015,440,807,727,704,834,300,189,14,151800,4015,2085,1930,2085,91,800,703,310,67,75,39,1088,1930,435,823,553,75,39,5,351,2085,1010,324,160,258,333,0,1880,1017,276,182,165,111,23,106,50,1222,323,840,43,5,11,0,0,633,219,1172,168,175,209,232,63,325,269
2017,Houston County; Tennessee,4222,2999,1223,2.2,2.9,4222,3034,3,70,29,11,46,5,1018,6,4222,14,166,624,757,500,726,580,313,213,329,4222,19,67,343,651,1066,810,594,312,47,083,360,5.5,4222,22,294,969,2233,613,91,2999,2315,684,2.59,2.87,2999,175,736,958,513,289,328,2999,101,750,1283,865,2999,237,425,2190,0,0,143,0,0,4,2999,7,7,91,2999,2967,29,3,2315,323,947,350,330,285,44,26,10,94900,2315,1242,1073,1242,11,719,382,97,9,16,8,927,1073,260,430,306,41,3,33,344,1242,497,176,224,89,256,0,1064,465,218,99,83,46,28,125,9,575,117,423,26,0,0,0,9,654,109,555,110,94,88,48,15,200,129
2017,Maury County; Tennessee,36486,33332,3154,1.3,5.4,36486,26324,883,1486,1037,943,853,738,4222,0,36486,537,1005,7322,8590,4403,4111,3545,2839,1477,2657,36486,336,365,2125,5249,8472,7465,5347,3495,47,119,3632,5.7,36486,404,1770,8573,19867,4867,1005,33332,22891,10441,2.60,2.56,33332,3714,11047,9830,4955,1684,2102,33332,1465,9635,12939,9293,33332,10559,2193,19658,64,0,672,0,31,155,33332,34,218,783,33332,32594,612,126,22891,1603,4119,5045,4797,4292,2362,542,131,156000,22891,14485,8406,14485,258,4591,6096,2288,752,256,244,1171,8406,1051,3512,2927,608,188,120,386,14465,6817,2418,1434,876,2920,20,8304,4018,1661,1101,470,201,185,668,102,9564,1112,5649,2201,478,0,0,124,796,877,9442,1382,1106,1363,1160,1246,3185,999
2017,Johnson County; Tennessee,9000,6936,2064,3.2,1.0,9000,6498,58,152,161,200,130,44,1757,0,9000,42,203,1451,1845,1167,1825,712,721,364,670,9000,304,127,579,1557,2199,1778,1094,612,47,091,750,5.4,9000,358,711,2735,4035,925,236,6936,5305,1631,2.34,2.14,6936,414,1836,1880,1147,824,835,6936,525,2020,2398,1993,6936,145,926,4035,656,0,1134,0,26,14,6936,131,40,239,6936,6804,51,81,5305,1038,1289,939,848,615,439,137,0,114100,5305,2109,3196,2109,175,1081,527,196,101,7,22,882,3196,1264,1192,593,113,28,6,292,2104,799,292,182,208,623,5,3178,1488,678,379,260,92,72,209,18,1149,592,502,25,30,0,0,0,491,482,1058,182,149,109,91,28,499,573
