year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2017,Millard County; Utah,5018,4235,783,1.0,13.9,5018,4422,5,24,48,17,73,99,330,0,5018,36,47,502,607,891,742,280,261,498,1154,5018,26,108,176,602,818,739,737,666,49,027,1146,6.6,5018,26,268,831,1698,1371,824,4235,3328,907,2.95,2.89,4235,310,968,1162,716,571,508,4235,168,642,1475,1950,4235,2934,502,542,6,89,135,3,24,0,4235,14,16,58,4235,4132,67,36,3328,179,620,860,822,566,212,67,2,150300,3328,1828,1500,1828,67,748,656,222,50,46,39,1061,1500,348,710,396,43,3,0,322,1809,1082,257,120,116,234,19,1494,914,246,129,76,33,20,76,6,800,197,524,79,0,0,0,0,678,107,775,221,125,126,65,70,168,132
2017,Tooele County; Utah,20985,19562,1423,1.1,11.4,20985,16450,1148,301,520,327,349,543,1347,0,20985,529,865,5969,4511,1431,2581,1636,1309,785,1369,20985,232,73,797,2429,3171,3497,3381,2860,49,045,4545,6.6,20985,232,713,3283,7220,5401,4136,19562,15499,4063,3.34,2.78,19562,2376,6202,6719,2355,705,1205,19562,770,4133,7787,6872,19562,16940,614,1605,24,63,254,12,50,0,19562,47,58,197,19562,19155,385,22,15499,862,605,2518,4048,4987,2189,247,43,196300,15499,12225,3274,12225,172,2100,5659,2812,1086,178,218,1329,3274,706,1417,965,90,66,30,348,12213,5370,2074,1648,1002,2119,12,3230,2082,624,226,76,59,32,131,44,3912,525,2008,1127,223,29,0,0,871,151,3864,681,574,577,478,348,1206,199
2017,Washington County; Utah,64509,52385,12124,1.4,5.2,64509,48035,4025,1344,2323,1845,1334,1709,3863,31,64509,1705,3833,22271,16622,10398,6106,1285,834,556,899,64509,535,1865,3966,9455,14775,10842,6762,6170,49,053,10139,5.7,64509,626,4385,12295,27334,12210,7659,52385,36722,15663,2.79,3.25,52385,7509,19823,16282,5704,1805,1262,52385,1921,15530,21696,13238,52385,30945,1325,18833,6,65,1015,36,74,86,52385,213,485,1430,52385,49943,1848,594,36722,1683,1637,4336,5960,11120,8802,2825,359,240300,36722,22811,13911,22811,300,4710,8204,5335,2400,856,1006,1380,13911,2342,6187,3877,956,275,274,363,22779,8057,3813,3164,2319,5426,32,13739,7397,2666,1223,808,510,263,872,172,14314,822,6587,4586,1591,459,87,182,983,1349,14139,1870,1846,1961,1473,1179,5810,1524
2017,Kane County; Utah,5954,2514,3440,6.9,8.8,5954,5144,105,102,39,15,10,0,537,2,5954,6,97,1716,1380,848,994,211,158,203,341,5954,376,556,714,770,767,920,476,453,49,025,922,5.2,5954,376,653,1535,1863,795,732,2514,2036,478,2.77,3.13,2514,333,540,830,462,156,193,2514,72,731,937,774,2514,173,582,1041,7,18,670,0,22,1,2514,1,7,50,2514,2489,8,17,2036,111,218,416,307,481,459,20,24,190200,2036,1074,962,1074,33,390,345,233,48,21,4,1167,962,167,404,284,79,20,8,362,1072,483,158,110,71,250,2,936,462,136,62,56,106,24,90,26,430,70,235,125,0,0,0,0,918,48,430,127,71,62,24,19,127,48
2017,Summit County; Utah,27484,14781,12703,1.0,15.3,27484,16585,2473,246,901,1317,1246,4284,425,7,27484,305,573,6828,7431,5518,4252,994,443,242,898,27484,1263,487,2260,3454,5412,4621,2355,2935,49,043,4697,5.7,27484,1263,2421,5327,8121,6028,4324,14781,10899,3882,2.71,2.57,14781,1551,5095,4733,2223,600,579,14781,242,3327,6509,4703,14781,12565,580,1283,24,0,209,15,105,0,14781,14,20,243,14781,14466,186,129,10899,168,118,228,599,1486,2300,3841,2159,558300,10899,7666,3233,7666,50,409,1435,1473,1171,1045,2083,2199,3233,157,589,934,447,263,843,585,7626,3583,1106,706,586,1645,40,3152,2010,431,211,139,62,57,242,81,3561,136,1021,1111,581,336,160,216,1230,321,3457,529,564,607,251,387,1119,425
2017,Grand County; Utah,5224,3873,1351,0.3,26.6,5224,3079,121,345,139,109,154,48,1229,0,5224,61,138,890,997,571,1265,503,444,105,250,5224,118,87,591,1373,1203,529,597,367,49,019,359,4.9,5224,118,304,1738,2144,660,260,3873,2710,1163,2.47,2.37,3873,181,1456,911,495,350,480,3873,76,1251,1625,921,3873,2695,115,842,0,2,192,25,2,0,3873,8,6,59,3873,3731,60,82,2710,400,65,153,332,1005,510,183,62,230900,2710,1425,1285,1425,80,375,620,241,88,0,21,1153,1285,295,643,299,46,1,1,318,1421,779,195,77,135,235,4,1285,697,221,152,48,28,16,123,0,1022,89,747,161,25,0,0,0,777,141,1022,183,146,54,85,87,467,141
2017,Piute County; Utah,924,516,408,5.1,27.4,924,832,2,2,0,0,0,0,85,3,924,0,0,138,149,60,126,68,63,55,265,924,0,20,19,95,257,175,160,47,49,031,151,5.9,924,0,46,199,446,121,112,516,455,61,3.62,2.97,516,7,60,189,127,43,90,516,15,127,197,177,516,328,21,27,67,6,62,0,5,0,516,3,0,0,516,506,8,2,455,15,89,134,85,91,36,5,0,143800,455,220,235,220,29,121,47,17,0,6,0,798,235,106,99,27,3,0,0,260,220,102,53,18,21,26,0,234,111,41,25,28,12,0,17,1,49,6,43,0,0,0,0,0,725,12,49,14,6,8,5,3,13,12
2017,Rich County; Utah,2983,601,2382,14.8,32.3,2983,2230,79,0,75,21,13,20,545,0,2983,10,15,770,467,453,549,239,111,77,292,2983,52,26,259,414,516,455,315,474,49,033,472,6.0,2983,52,180,662,820,639,630,601,461,140,3.52,4.86,601,14,141,162,93,75,116,601,4,155,267,175,601,214,222,122,5,0,32,0,6,0,601,0,0,1,601,581,20,0,461,34,25,159,59,89,46,44,5,160400,461,252,209,252,2,100,104,20,9,17,0,1090,209,56,80,58,11,4,0,349,251,147,25,37,0,42,1,209,126,42,7,25,0,6,3,0,86,29,37,15,0,5,0,0,597,54,86,27,8,0,8,13,30,54
2017,Wasatch County; Utah,12194,9040,3154,1.3,6.4,12194,9775,824,144,129,409,406,431,76,0,12194,314,806,4362,2733,981,1302,316,151,240,989,12194,58,53,425,1643,1739,1994,1778,1484,49,051,3020,6.6,12194,58,323,2230,3840,3078,2665,9040,6309,2731,3.20,3.27,9040,1184,3183,2758,996,466,453,9040,145,1803,3824,3268,9040,7557,417,834,4,7,183,20,5,13,9040,57,93,127,9040,8690,325,25,6309,118,15,130,369,1663,2415,1394,205,357300,6309,4445,1864,4445,69,304,1189,1369,730,337,447,1722,1864,75,510,765,281,107,126,468,4413,1663,880,652,265,953,32,1861,894,374,311,154,44,13,71,3,2562,43,569,1187,463,271,3,26,1257,169,2560,366,434,360,240,219,941,171
2017,Beaver County; Utah,2985,2313,672,4.2,6.7,2985,2667,6,21,42,37,42,0,170,0,2985,0,0,430,451,385,496,178,183,181,681,2985,5,92,91,392,695,446,553,220,49,001,491,6.0,2985,5,179,508,1226,659,408,2313,1643,670,2.83,2.53,2313,247,573,741,304,176,272,2313,49,570,924,770,2313,1465,84,498,45,12,185,0,24,0,2313,17,11,36,2313,2177,127,9,1643,39,316,489,383,300,106,0,10,147300,1643,961,682,961,58,369,402,112,0,11,9,1064,682,145,342,189,6,0,0,302,937,533,158,55,32,159,24,682,323,193,84,16,16,24,26,0,540,107,359,74,0,0,0,0,687,130,540,164,66,53,61,10,186,130
