year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2017,Isle of Wight County; Virginia,15358,14157,1201,0.9,7.3,15358,11362,711,163,205,268,472,184,1979,14,15358,52,513,3364,3255,2636,1886,1154,935,499,1064,15358,41,43,392,1788,2292,2993,2807,2303,51,093,2699,6.5,15358,41,421,2886,7991,3143,876,14157,10939,3218,2.56,2.41,14157,861,3735,4617,2406,1394,1144,14157,590,3310,5401,4856,14157,3263,1780,7951,752,0,260,0,61,90,14157,47,82,324,14157,13990,158,9,10939,1303,665,673,1328,3298,2833,728,111,249100,10939,6848,4091,6848,83,907,1569,1868,1105,729,587,1701,4091,342,1111,1559,749,267,63,472,6848,2876,1050,977,459,1486,0,4072,1790,850,427,339,111,127,428,19,2780,443,900,1014,337,73,0,13,1018,438,2752,231,491,373,454,261,942,466
2017,James City County; Virginia,32357,28410,3947,1.8,15.0,32357,20728,4245,310,697,1919,1885,1304,1269,0,32357,499,1656,9167,7434,7029,3616,1396,816,327,417,32357,981,399,1055,3447,5512,4701,4155,4288,51,095,7819,6.5,32357,1001,1412,6780,12881,8293,1990,28410,21117,7293,2.58,2.41,28410,2649,9229,9685,4068,1544,1235,28410,991,8042,12806,6571,28410,13803,522,13117,531,0,273,0,53,111,28410,76,259,264,28410,28119,207,84,21117,911,256,795,1988,5184,7593,3996,394,328700,21117,14248,6869,14248,263,1349,3534,3655,2543,1492,1412,1752,6869,540,1253,2197,1466,720,693,550,14207,6490,2226,1595,1197,2699,41,6789,3977,1099,617,295,287,131,383,80,6737,194,2057,2197,1259,406,262,362,1202,556,6692,637,809,979,609,657,3001,601
2017,Russell County; Virginia,13543,11102,2441,2.0,10.8,13543,9070,240,112,235,212,53,16,3594,11,13543,37,220,1746,2499,1688,3025,1304,1029,788,1207,13543,126,70,621,2183,3060,2969,2132,1238,51,167,1144,5.7,13543,126,603,3774,7248,1369,423,11102,8643,2459,2.52,2.22,11102,463,2373,3051,2382,1015,1818,11102,723,2939,3623,3817,11102,218,644,8389,898,172,706,20,39,16,11102,100,76,237,11102,11048,45,9,8643,1778,2781,1430,1143,934,433,86,58,94900,8643,3324,5319,3324,201,1585,1142,283,86,18,9,954,5319,1651,2356,964,224,80,44,299,3291,1569,377,323,230,792,33,5288,2688,994,504,333,147,76,546,31,1738,595,1096,17,0,30,0,0,544,721,1719,402,244,148,119,80,726,740
2017,Franklin city; Virginia,3860,3470,390,3.8,3.4,3860,2383,41,445,387,286,128,171,19,0,3860,37,40,218,725,496,774,468,532,186,384,3860,71,85,271,662,834,659,651,251,51,620,376,5.5,3860,71,347,1052,1765,486,139,3470,1726,1744,2.40,2.32,3470,142,1547,842,363,214,362,3470,367,1519,841,743,3470,193,201,2622,388,0,66,0,0,0,3470,4,60,39,3470,3463,7,0,1726,61,296,310,280,568,168,43,0,186100,1726,1176,550,1176,0,329,370,236,86,69,86,1315,550,0,196,180,91,48,35,460,1176,408,184,148,41,395,0,550,197,95,21,79,22,10,126,0,1641,206,977,411,47,0,0,0,847,103,1641,133,144,237,265,121,741,103
2017,Smyth County; Virginia,15405,12829,2576,2.2,5.2,15405,10595,159,240,273,379,399,201,3159,0,15405,81,225,1328,2031,2085,3136,1827,1876,1164,1652,15405,175,85,647,2766,4309,3216,1988,999,51,173,1220,5.4,15405,175,712,4510,8145,1467,396,12829,9015,3814,2.42,2.30,12829,749,3086,3846,1995,1267,1886,12829,1185,4185,4308,3151,12829,1061,490,7746,1934,22,1472,0,46,58,12829,66,49,193,12829,12668,91,70,9015,1751,3384,1503,1132,860,249,87,49,89600,9015,4253,4762,4253,292,2205,1297,357,63,15,24,912,4762,1393,2150,919,197,60,43,320,4207,2272,628,439,210,658,46,4722,2208,950,427,436,197,145,359,40,3128,1064,1838,172,17,37,0,0,598,686,3008,596,372,334,269,317,1120,806
2017,Charlottesville city; Virginia,20334,18408,1926,0.9,3.5,20334,9914,1994,2195,687,1719,1669,1985,171,0,20334,403,774,1800,1819,1859,2449,2915,3597,1321,3397,20334,385,821,1947,3680,4282,3432,1897,1682,51,540,2208,5.3,20334,450,2829,6196,7000,3128,731,18408,8116,10292,2.30,2.44,18408,3258,7360,3996,1656,993,1145,18408,1984,7623,6388,2413,18408,8205,175,9398,321,0,243,21,19,26,18408,22,98,581,18408,18124,202,82,8116,203,212,533,886,2889,2180,996,217,277800,8116,5497,2619,5497,68,799,1728,1429,717,295,461,1547,2619,117,753,964,413,230,142,467,5478,2580,713,561,463,1161,19,2601,1362,452,249,178,67,45,248,18,10006,744,3440,3782,1254,433,228,125,1089,286,9446,1485,892,1180,1144,724,4021,846
2017,Lexington city; Virginia,2248,1935,313,0.0,8.2,2248,1471,62,146,162,120,44,230,13,0,2248,0,8,176,193,164,315,160,419,99,714,2248,133,63,228,218,463,233,243,193,51,678,474,5.6,2248,133,306,465,800,467,77,1935,1147,788,1.80,1.92,1935,192,712,487,235,86,223,1935,210,648,628,449,1935,1174,17,698,25,0,21,0,0,0,1935,0,58,5,1935,1935,0,0,1147,96,185,170,64,280,290,62,0,252500,1147,773,374,773,104,252,142,121,97,57,0,1078,374,46,33,167,85,29,14,493,773,272,61,31,124,285,0,360,124,86,55,27,31,13,24,14,702,199,301,116,65,7,14,0,785,86,645,64,94,19,94,85,289,143
2017,Campbell County; Virginia,25570,22608,2962,0.5,1.9,25570,18006,932,462,742,663,263,298,4204,0,25570,248,711,4081,4292,3557,5237,3008,2173,946,1317,25570,79,144,1027,4915,5585,4788,3493,2415,51,031,3124,5.7,25570,100,923,7488,12033,3968,1058,22608,16947,5661,2.48,2.23,22608,1658,6059,6532,3031,2448,2880,22608,1049,6256,8611,6692,22608,641,1222,18078,1723,25,786,0,20,113,22608,70,63,602,22608,22395,198,15,16947,2237,2393,3419,4106,3054,1341,320,77,154300,16947,9769,7178,9769,428,3522,3591,1499,331,265,133,1124,7178,2113,3003,1739,210,92,21,314,9646,5005,1265,945,509,1922,123,7082,3895,1184,673,391,190,226,523,96,4901,502,3462,701,187,49,0,0,747,760,4870,690,641,696,677,506,1660,791
2017,Henrico County; Virginia,135397,126115,9282,1.3,5.1,135397,86975,13967,1392,5575,7966,10494,8270,713,45,135397,936,3101,22122,24415,24094,19215,13631,17620,6518,3745,135397,1374,2036,8243,20536,21582,21979,18664,16219,51,087,24764,6.1,135397,1462,11049,32838,50340,29997,9711,126115,79311,46804,2.64,2.40,126115,14626,40134,38105,17301,7981,7968,126115,7042,43353,47504,28216,126115,45864,1551,71448,5986,6,699,0,213,348,126115,339,1335,2017,126115,124355,1473,287,79311,1933,3330,12075,16572,20765,17423,6430,783,223900,79311,59280,20031,59280,662,8233,19359,15112,7719,4069,4126,1541,20031,1677,5587,7203,3204,1200,1160,462,59137,27183,9962,5897,4091,12004,143,19807,11091,3418,1464,1426,605,329,1474,224,45446,2413,14899,21138,4767,1000,511,718,1095,1358,45042,5705,6200,6696,4941,3962,17538,1762
2017,Henry County; Virginia,26243,22161,4082,2.0,8.6,26243,18386,317,350,675,641,646,200,5028,0,26243,24,168,2153,4138,3624,5238,4515,3378,1341,1664,26243,160,231,916,5265,7482,4655,2950,2004,51,089,2580,5.4,26243,164,1130,8025,12533,3609,782,22161,16220,5941,2.34,2.24,22161,1467,4656,5940,3663,1965,4470,22161,1505,6993,7007,6656,22161,856,1595,16502,2169,0,798,0,62,179,22161,37,46,425,22161,21696,353,112,16220,3201,5485,3298,1982,1434,626,153,41,94300,16220,7566,8654,7566,544,3803,2065,708,192,124,130,916,8654,3115,3598,1653,186,102,0,292,7480,3669,915,677,577,1642,86,8400,3609,1928,1150,604,301,243,565,254,5291,1722,3292,175,88,0,14,0,586,650,5050,866,656,497,833,523,1675,891
