year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2017,Okanogan County; Washington,22897,17075,5822,2.3,2.1,22897,16481,205,407,508,482,390,234,4101,89,22897,226,426,3522,3848,2869,4101,1895,1522,1781,2707,22897,891,1203,2385,4818,4660,3416,2073,1492,53,047,1959,5.0,22897,928,2773,7143,8804,2424,825,17075,11502,5573,2.30,2.47,17075,1712,4592,5550,2570,1414,1237,17075,823,4578,6734,4940,17075,245,472,12172,137,3,3819,20,147,60,17075,340,294,358,17075,16256,539,280,11502,1150,1720,1868,2047,2446,1489,677,105,169100,11502,5542,5960,5542,182,1805,2272,829,310,82,62,1153,5960,1428,2183,1787,356,127,79,356,5524,2476,809,536,368,1335,18,5898,2770,1100,648,504,268,115,493,62,4700,1373,2610,674,39,4,0,0,657,873,4594,809,582,573,730,258,1642,979
2017,Kittitas County; Washington,23062,17648,5414,1.2,7.2,23062,15737,619,898,1285,498,502,1696,1762,65,23062,197,656,5190,3862,3027,3255,1506,1143,1057,3169,23062,994,1488,2582,4039,4100,4193,2232,1875,53,037,1559,5.1,23062,1044,2884,6045,9525,2868,696,17648,10172,7476,2.44,2.19,17648,2550,6462,4820,1995,841,980,17648,786,5241,6440,5181,17648,4071,1808,9622,409,17,1516,16,167,22,17648,104,256,460,17648,17331,249,68,10172,407,311,923,1643,2952,2640,1041,255,256700,10172,6382,3790,6382,57,783,2133,1707,902,453,347,1554,3790,352,836,1409,734,259,200,483,6333,2136,1122,1191,421,1463,49,3708,1831,595,397,302,118,68,397,82,7102,884,3241,2285,600,65,17,10,894,374,6834,549,667,1018,560,583,3457,642
2017,Thurston County; Washington,113936,106229,7707,1.2,5.0,113936,77538,4357,2955,4086,4507,3843,5766,10640,244,113936,1680,5343,23430,23171,16173,20407,8948,5429,3056,6299,113936,1852,3284,7999,17459,22192,22183,15712,10703,53,067,12552,5.7,113936,2536,9980,28160,51976,17948,3336,106229,67862,38367,2.57,2.38,106229,14128,36227,31219,13714,6007,4934,106229,5460,31867,41474,27428,106229,34549,4755,58887,711,110,6231,29,471,486,106229,455,829,2456,106229,104160,1454,615,67862,4304,1918,4554,9094,24550,18373,4594,475,255500,67862,46508,21354,46508,408,4343,12477,15029,7990,3568,2693,1680,21354,2487,3777,7046,4865,2068,1111,527,46324,18271,8193,5648,4389,9823,184,21148,10317,3740,2132,1242,794,576,2347,206,37048,1875,11730,14998,6578,1406,375,86,1134,1319,36162,3465,4073,5360,4946,3644,14674,2205
2017,Benton County; Washington,74009,70363,3646,0.8,5.4,74009,47282,2208,2726,2654,3723,3161,4899,7050,306,74009,1099,3629,13436,10640,5734,16207,7213,7180,6768,2103,74009,1379,1567,5446,9729,14828,12993,9663,7266,53,005,11138,5.8,74009,1448,6514,15776,31823,13950,4498,70363,47936,22427,2.72,2.61,70363,8597,23217,22082,8827,4004,3636,70363,3322,18059,27479,21503,70363,10815,458,57504,112,0,907,25,165,377,70363,69,631,1664,70363,67731,2103,529,47936,2956,2463,7496,11344,13167,8217,2079,214,198600,47936,30791,17145,30791,509,4786,12154,7684,3341,1311,1006,1413,17145,1932,5295,6561,2360,760,237,435,30729,15653,5181,2673,2082,5140,62,16894,9452,2956,1695,753,548,294,1196,251,21521,1642,12192,5771,1238,446,147,85,903,906,21261,3389,3094,2792,2205,1725,8056,1166
2017,Columbia County; Washington,2156,1759,397,1.7,4.7,2156,1719,30,43,46,42,0,21,250,5,2156,23,32,142,116,185,222,141,212,220,863,2156,35,22,207,275,293,494,231,315,53,013,284,6.0,2156,40,218,656,732,383,127,1759,1249,510,2.11,2.49,1759,202,513,481,303,126,134,1759,145,451,655,508,1759,14,34,1229,289,0,150,0,30,13,1759,2,0,71,1759,1719,17,23,1249,82,214,254,229,294,124,52,0,161700,1249,621,628,621,14,192,245,104,41,10,15,1244,628,93,212,174,73,51,25,407,614,241,68,64,61,180,7,623,221,170,99,62,21,12,38,5,450,77,311,53,9,0,0,0,745,60,450,98,43,42,49,57,161,60
2017,Clark County; Washington,176422,167717,8705,1.1,3.1,176422,121092,8018,5664,6964,7778,6711,11762,8157,276,176422,3234,5596,34567,45602,21386,31603,12300,8608,5594,7932,176422,2402,3492,12753,26622,33899,31213,24916,18071,53,011,23054,5.8,176422,2702,12046,38293,80064,34479,8838,167717,110347,57370,2.76,2.60,167717,19164,57482,53047,22792,8057,7175,167717,7789,46116,68586,45226,167717,55694,2084,101574,1274,18,5896,16,667,494,167717,462,1556,2947,167717,163021,3591,1105,110347,4495,2018,6211,15078,37454,33792,10282,1017,272400,110347,80776,29571,80776,768,7295,24116,25049,12466,5975,5107,1650,29571,2310,5644,11860,6396,2054,1307,515,80484,32777,14379,9899,6660,16769,292,29314,14127,6052,3024,1804,1084,658,2565,257,55574,3038,19858,22231,7751,1770,431,495,1094,1796,55041,6078,7340,7345,7379,5715,21184,2329
2017,Mason County; Washington,33190,23034,10156,3.1,7.3,33190,24842,536,485,227,214,90,393,6122,281,33190,329,432,5674,8015,4734,6008,2925,1879,1425,1769,33190,774,876,3448,7468,7382,5645,3249,2133,53,045,2215,5.0,33190,955,3995,11636,13105,2893,606,23034,17785,5249,2.57,2.79,23034,2130,5797,8795,3703,1337,1272,23034,808,5673,8953,7600,23034,1688,1222,16622,187,0,3052,4,187,72,23034,186,432,448,23034,22311,418,305,17785,1038,1628,2800,3123,4435,3414,1201,146,206700,17785,11199,6586,11199,280,2663,3526,2672,1265,434,359,1377,6586,1452,1618,2145,1132,132,107,418,11112,3918,1485,1537,1063,3109,87,6350,2897,1527,603,495,145,162,521,236,4814,582,2354,1590,181,24,0,83,925,435,4722,473,971,503,375,345,2055,527
2017,Asotin County; Washington,9984,9235,749,2.3,3.8,9984,6749,307,526,349,215,165,274,1333,66,9984,31,215,1015,1405,1202,2190,895,978,804,1249,9984,186,220,732,1578,1649,1859,1100,1024,53,003,1636,5.8,9984,198,753,3196,3376,2058,403,9235,6531,2704,2.33,2.52,9235,941,2762,2788,1302,738,704,9235,480,2444,3896,2415,9235,5097,136,3379,50,0,464,0,58,51,9235,10,23,421,9235,9073,133,29,6531,675,754,948,1390,1713,809,217,25,176700,6531,3440,3091,3440,81,766,1556,730,183,82,42,1236,3091,686,901,974,393,90,47,395,3440,1477,628,485,178,672,0,3052,1390,560,350,250,100,58,344,39,2545,521,1568,341,81,0,0,34,739,159,2489,371,234,553,287,166,878,215
2017,Adams County; Washington,6479,5824,655,3.6,4.0,6479,4053,106,258,200,231,140,151,1315,25,6479,53,188,724,868,502,1335,709,887,349,864,6479,236,135,496,910,1455,1202,838,521,53,001,686,5.5,6479,261,541,1127,3163,1019,368,5824,3745,2079,3.23,3.32,5824,536,1518,2114,730,417,509,5824,293,1368,2019,2144,5824,1299,98,4008,154,1,175,0,54,35,5824,35,67,182,5824,5064,464,296,3745,401,567,898,871,556,408,23,21,150300,3745,2008,1737,2008,35,498,925,418,94,15,23,1248,1737,303,526,621,174,68,45,411,1995,699,482,210,164,440,13,1731,952,221,154,126,21,122,135,6,1795,384,1064,278,56,0,8,5,691,284,1746,351,296,191,201,201,506,333
2017,Garfield County; Washington,1254,1007,247,6.1,4.6,1254,939,4,18,71,5,8,0,209,0,1254,0,0,107,81,80,207,54,128,113,484,1254,0,75,65,92,201,206,200,118,53,023,297,6.4,1254,0,164,299,410,190,191,1007,695,312,2.27,2.01,1007,95,247,301,117,120,127,1007,23,247,392,345,1007,12,78,559,102,0,210,0,43,3,1007,0,9,32,1007,1001,6,0,695,83,143,143,152,80,88,3,3,143800,695,337,358,337,3,143,128,43,17,3,0,1059,358,44,152,119,23,15,5,374,337,216,22,39,20,40,0,354,135,123,35,29,9,10,13,4,281,54,203,24,0,0,0,0,598,31,281,93,10,25,18,16,119,31
