year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2017,Jones County; Mississippi,28879,24663,4216,1.8,6.1,28879,19306,302,332,749,1350,305,191,6327,17,28879,219,1006,4057,4296,4226,5835,3433,2085,1774,1948,28879,341,273,1070,4857,7246,6152,4126,2589,28,067,2225,5.6,28879,373,1336,6741,16080,3848,501,24663,17904,6759,2.69,2.72,24663,1360,6556,7356,3833,2619,2939,24663,1582,8464,8879,5738,24663,6682,2700,14869,0,0,310,0,22,80,24663,299,220,871,24663,23924,643,96,17904,4819,5411,2714,2165,1812,754,200,29,85600,17904,7636,10268,7636,431,3527,2501,586,278,129,184,978,10268,3057,4183,2093,710,137,88,313,7596,3610,1079,678,528,1701,40,9997,4625,2055,1219,673,394,293,738,271,5666,1409,3927,330,0,0,0,0,639,1093,5469,906,702,462,435,731,2233,1290
2017,Franklin County; Mississippi,4213,3097,1116,0.0,2.1,4213,2772,0,58,99,29,0,0,1255,0,4213,2,165,663,431,703,1106,375,296,189,283,4213,18,19,254,614,1390,869,447,344,28,037,258,5.4,4213,56,220,783,2545,528,81,3097,2370,727,2.38,2.79,3097,123,638,954,578,507,297,3097,167,1097,1099,734,3097,541,612,1733,28,0,153,18,1,11,3097,22,37,186,3097,3053,20,24,2370,789,678,268,310,283,18,17,7,74700,2370,824,1546,824,74,415,243,40,35,0,17,945,1546,439,507,490,110,0,0,349,801,454,113,16,80,138,23,1494,786,369,197,40,10,15,77,52,339,177,144,18,0,0,0,0,488,388,329,80,14,19,36,79,101,398
2017,Coahoma County; Mississippi,10732,8969,1763,2.8,8.7,10732,7045,124,491,650,1038,113,309,962,0,10732,22,176,565,1031,1441,2352,1754,1843,843,705,10732,773,23,252,1562,2547,2212,1919,769,28,027,675,5.6,10732,782,307,2878,4954,1552,259,8969,4596,4373,2.56,2.69,8969,988,2430,2691,1207,815,838,8969,1269,3845,2630,1225,8969,4915,1040,2986,5,0,20,3,0,0,8969,136,74,210,8969,8794,121,54,4596,1742,1598,559,256,225,172,23,21,62400,4596,1898,2698,1898,136,974,500,156,101,6,25,932,2698,825,1000,560,157,84,72,321,1890,973,229,161,94,433,8,2629,1020,405,452,274,132,80,266,69,3898,1502,2108,243,6,39,0,0,578,475,3599,520,451,504,349,302,1473,774
2017,Jasper County; Mississippi,8320,6817,1503,0.2,4.2,8320,5284,4,13,213,38,14,15,2711,28,8320,31,285,1119,1760,1495,1371,1145,388,194,532,8320,142,16,290,1423,2135,2066,1205,615,28,061,428,5.6,8320,145,263,1489,5037,1092,294,6817,5736,1081,2.46,2.17,6817,508,1162,2347,1292,727,781,6817,348,2530,2188,1751,6817,734,1564,4211,0,0,232,13,29,34,6817,123,169,157,6817,6614,132,71,5736,2245,1746,642,489,441,129,33,11,67300,5736,2072,3664,2072,106,1289,476,133,41,27,0,847,3664,1113,1202,947,287,104,11,343,2018,808,434,143,156,477,54,3557,1376,898,415,241,40,114,473,107,738,204,482,52,0,0,0,0,680,343,721,144,34,39,153,80,271,360
2017,Walthall County; Mississippi,7214,5903,1311,0.5,2.0,7214,5055,43,32,14,27,4,3,2036,0,7214,97,126,1371,1476,938,1300,938,436,78,454,7214,64,72,207,825,1866,1367,1233,789,28,147,791,5.9,7214,64,232,1466,4061,1159,232,5903,5280,623,2.42,2.78,5903,317,1042,1823,1370,571,780,5903,282,1936,1870,1815,5903,462,1537,3586,28,0,266,0,0,24,5903,51,23,156,5903,5669,223,11,5280,1355,1245,906,491,728,373,182,0,101900,5280,1855,3425,1855,74,1061,432,187,21,43,37,933,3425,1058,962,1138,191,16,60,352,1799,540,268,149,89,753,56,3342,951,715,439,214,133,200,690,83,379,166,136,47,30,0,0,0,537,244,353,105,26,11,92,17,102,270
2017,Monroe County; Mississippi,16538,14042,2496,2.7,8.3,16538,11538,75,470,298,296,75,21,3706,59,16538,98,307,1814,2898,2385,3531,2127,1739,671,968,16538,50,172,620,2596,3966,3917,2706,1271,28,095,1240,5.7,16538,80,974,3893,8905,2307,379,14042,10522,3520,2.56,2.43,14042,691,3546,3834,2618,1304,2049,14042,989,4315,5031,3707,14042,3386,2303,7886,53,0,381,0,0,33,14042,90,70,356,14042,13838,132,72,10522,2660,3413,1719,1251,979,361,30,109,87100,10522,4767,5755,4767,236,2410,1425,550,106,14,26,951,5755,1591,2232,1412,390,78,52,324,4703,2104,839,484,326,950,64,5630,2527,1211,693,381,175,128,515,125,2710,823,1674,182,0,26,0,5,601,810,2594,390,273,368,236,318,1009,926
2017,Pontotoc County; Mississippi,12694,10845,1849,0.5,7.8,12694,8865,128,233,113,105,12,2,3236,0,12694,65,373,2099,2903,1879,2420,1139,706,289,821,12694,103,106,478,1921,3655,2963,1287,1310,28,115,871,5.5,12694,103,447,3028,7399,1485,232,10845,7855,2990,2.70,3.21,10845,1243,2859,2820,1823,1030,1070,10845,509,3088,4129,3119,10845,3695,1152,5752,6,0,201,0,0,39,10845,104,279,416,10845,10477,275,93,7855,1778,2052,1778,1277,745,186,17,22,102100,7855,3764,4091,3764,186,1921,1125,345,166,17,4,915,4091,1218,1801,724,265,59,24,316,3762,2006,600,229,264,663,2,4064,1835,1084,345,257,140,88,315,27,2538,464,1846,228,0,0,0,0,674,452,2509,584,307,397,252,95,874,481
2017,Holmes County; Mississippi,8508,6280,2228,4.2,9.5,8508,5128,28,51,210,402,33,28,2611,17,8508,38,214,796,1821,1551,1713,1048,400,216,711,8508,93,93,306,1137,2915,2154,1013,457,28,051,340,5.4,8508,101,459,1756,4874,1134,184,6280,3828,2452,2.76,2.86,6280,338,1202,1916,1366,652,806,6280,786,2644,2185,665,6280,2528,1457,2045,56,0,110,0,52,32,6280,81,47,394,6280,6019,194,67,3828,1893,1339,207,184,159,37,9,0,50600,3828,1268,2560,1268,78,908,227,40,15,0,0,838,2560,729,988,584,193,35,31,330,1184,338,135,116,75,520,84,2444,673,528,319,285,178,94,367,116,1495,760,639,96,0,0,0,0,490,957,1292,179,147,106,164,99,597,1160
2017,Amite County; Mississippi,6714,4994,1720,1.5,4.5,6714,4460,47,29,32,5,5,11,2125,0,6714,36,147,869,850,1231,1239,916,467,295,664,6714,5,10,218,721,1963,1518,1103,594,28,005,582,5.8,6714,5,274,1210,3869,1184,172,4994,4287,707,2.49,2.53,4994,221,845,1255,917,760,996,4994,332,1634,1766,1262,4994,382,1203,3072,17,0,295,0,0,25,4994,40,32,118,4994,4927,67,0,4287,1165,1417,646,393,451,175,40,0,77500,4287,995,3292,995,49,464,276,104,41,54,7,978,3292,1025,1389,674,156,24,24,311,995,317,81,175,34,388,0,3198,1349,546,360,255,144,198,346,94,412,158,237,17,0,0,0,0,643,295,383,95,21,62,44,43,118,324
2017,Madison County; Mississippi,41906,38405,3501,1.7,5.5,41906,31132,669,447,1628,3082,2070,1038,1814,26,41906,588,2424,11012,10252,7364,4817,2920,1246,463,820,41906,632,1246,2269,5661,7765,8560,5458,4410,28,089,5905,5.9,41906,632,2931,7127,18765,10440,2011,38405,27134,11271,2.69,2.42,38405,4461,12100,13239,4965,2038,1602,38405,1377,11504,15582,9942,38405,19157,2672,16303,18,0,179,0,26,50,38405,105,327,871,38405,37579,597,229,27134,1348,2679,3377,5104,6752,5423,1907,544,213400,27134,18061,9073,18061,296,3219,5588,4251,2523,865,1319,1494,9073,1113,2971,2784,1062,661,482,430,18039,9759,2585,1677,931,3087,22,8860,4995,1327,797,360,289,177,915,213,10587,615,5865,3169,465,166,101,206,919,684,10406,1712,1542,1154,1197,929,3872,865
