year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2017,Sherburne County; Minnesota,33249,31181,2068,1.0,5.0,33249,27585,1912,151,188,155,1033,1714,491,20,33249,367,689,9674,8264,4454,4422,2057,1414,379,1529,33249,220,555,1394,3822,4179,4917,5425,4645,27,141,8092,6.8,33249,276,1484,7065,11223,10555,2646,31181,25920,5261,2.94,2.61,31181,2420,8572,10954,5831,1971,1433,31181,954,5210,14021,10996,31181,21969,3465,4299,223,0,840,0,270,115,31181,47,99,423,31181,30674,445,62,25920,720,863,3886,7103,8269,4298,665,116,204100,25920,20360,5560,20360,246,2113,7118,5761,3216,1057,849,1554,5560,355,996,2515,1001,455,238,503,20317,9900,3841,2235,1430,2911,43,5522,2772,1146,515,433,150,116,390,38,5016,481,2237,1507,642,133,16,0,963,245,4952,765,741,547,490,353,2056,309
2017,Wadena County; Minnesota,7050,5704,1346,0.9,10.8,7050,5479,60,96,171,94,154,241,753,2,7050,35,51,815,874,751,1311,784,642,468,1319,7050,95,220,441,1072,1219,1416,762,754,27,159,1071,5.8,7050,102,745,1863,2714,1204,422,5704,4427,1277,2.41,1.98,5704,485,1583,1648,911,400,677,5704,320,1696,2167,1521,5704,1934,1050,1563,344,0,697,0,104,12,5704,42,13,114,5704,5592,92,20,4427,492,1193,1168,693,657,191,24,9,118900,4427,2381,2046,2381,80,994,854,320,65,43,25,1052,2046,317,698,623,256,114,38,402,2371,1063,391,271,139,507,10,2033,784,444,290,157,103,58,197,13,1147,302,728,117,0,0,0,0,635,130,1103,105,212,120,152,82,432,174
2017,Benton County; Minnesota,16733,16005,728,0.5,4.0,16733,11010,300,502,203,267,1082,2334,1032,3,16733,118,352,3127,2577,2743,2983,1207,848,643,2135,16733,304,596,1565,2716,2434,2691,2103,1642,27,009,2682,5.8,16733,331,1616,4534,5859,3433,960,16005,10998,5007,2.60,1.97,16005,1807,5332,4462,1963,1081,1360,16005,1242,4379,6495,3889,16005,8753,1894,3898,313,0,633,0,242,272,16005,65,15,305,16005,15616,205,184,10998,869,900,2808,2985,2252,964,188,32,162600,10998,7507,3491,7507,135,1259,3366,1664,641,240,202,1351,3491,222,889,1338,724,219,99,477,7463,3059,1344,947,594,1519,44,3479,1596,523,397,291,178,74,420,12,4870,687,3210,813,118,22,8,12,687,137,4853,537,574,613,573,632,1924,154
2017,Carver County; Minnesota,36955,35342,1613,1.2,4.3,36955,26123,4702,431,455,828,609,2942,849,16,36955,607,1622,10225,8567,5080,4103,1749,1159,567,3276,36955,401,518,1819,3590,4242,5066,5283,4680,27,019,11356,7.0,36955,434,2255,7261,11513,10821,4671,35342,28695,6647,2.90,2.20,35342,3261,10749,11369,5957,1944,2062,35342,1317,7510,16899,9616,35342,27125,2646,4523,403,29,277,8,214,117,35342,63,226,527,35342,34888,385,69,28695,1236,642,1702,3953,7864,9035,3633,630,287200,28695,22047,6648,22047,255,1477,4277,5776,4328,2730,3204,1931,6648,327,942,2195,1706,728,750,587,22010,11135,4176,2414,1320,2965,37,6612,3212,1260,625,506,283,131,595,36,6340,576,2577,1924,943,181,106,33,1003,307,6316,892,1077,929,939,511,1968,331
2017,Freeborn County; Minnesota,14291,12958,1333,0.9,6.5,14291,10961,530,440,239,292,447,983,399,0,14291,31,131,896,824,1053,1975,1641,2665,1133,3942,14291,188,434,1045,2013,2659,2358,2071,1379,27,047,2144,5.8,14291,220,1560,3785,5693,2419,614,12958,9958,3000,2.39,2.07,12958,1045,3299,3450,2103,1045,2016,12958,746,4069,4946,3197,12958,8446,2339,1452,162,2,250,40,127,140,12958,6,107,237,12958,12724,209,25,9958,1348,3396,2067,1348,1029,491,203,76,105100,9958,5484,4474,5484,186,2594,1678,611,210,109,96,992,4474,612,1675,1462,517,118,90,396,5469,2929,901,480,278,881,15,4426,2157,952,461,353,135,100,268,48,2790,807,1675,142,72,39,24,31,642,210,2741,425,438,375,322,327,854,259
2017,Itasca County; Minnesota,27476,19356,8120,1.6,5.3,27476,22355,318,300,406,360,405,949,2369,14,27476,210,577,4395,3983,3094,4772,2520,2983,1684,3258,27476,894,1000,2768,4826,5190,4157,3403,2132,27,061,3106,5.3,27476,906,3092,8097,10867,3593,921,19356,15559,3797,2.33,2.06,19356,1258,5262,5622,3351,1732,2131,19356,873,5184,7856,5443,19356,6338,5500,3595,1573,0,2142,1,137,70,19356,151,191,404,19356,18894,318,144,15559,1473,2875,2975,2827,3206,1644,522,37,156100,15559,8906,6653,8906,161,2801,3336,1601,565,238,204,1201,6653,1051,2116,2150,761,391,184,412,8870,3945,1451,904,784,1786,36,6541,2747,1440,812,441,313,244,544,112,3454,968,1957,454,52,23,0,0,655,343,3419,546,463,384,420,291,1315,378
2017,McLeod County; Minnesota,15811,14760,1051,1.2,5.8,15811,11623,894,281,315,573,448,1055,618,4,15811,84,80,2060,2324,1863,2229,1734,1562,686,3189,15811,90,237,1137,2038,2428,2636,2283,1610,27,085,3352,6.2,15811,93,1409,3827,6291,3308,883,14760,11558,3202,2.53,1.95,14760,1319,3859,4577,2247,1243,1515,14760,630,4046,6173,3911,14760,8869,2386,2278,671,0,332,0,120,104,14760,27,39,218,14760,14595,134,31,11558,839,1681,3236,2467,2020,1010,238,67,150400,11558,7517,4041,7517,163,2051,3016,1458,477,174,178,1220,4041,213,1047,1753,644,200,184,484,7511,3641,1170,657,588,1455,6,4016,1842,802,462,329,157,89,335,25,2985,639,1764,446,100,36,0,0,777,217,2983,509,437,432,262,298,1045,219
2017,Pope County; Minnesota,6571,4898,1673,1.1,1.1,6571,5497,177,74,153,121,99,100,345,5,6571,47,165,1043,740,414,1057,537,552,357,1659,6571,49,94,489,714,1076,1124,990,734,27,121,1301,6.3,6571,53,446,1707,2581,1378,406,4898,3881,1017,2.31,1.74,4898,387,1367,1477,713,364,590,4898,209,1304,1833,1552,4898,1940,1655,785,186,1,221,0,74,36,4898,26,19,143,4898,4847,20,31,3881,242,698,801,565,808,530,182,55,163600,3881,2326,1555,2326,37,767,744,459,167,83,69,1234,1555,145,400,564,278,100,68,474,2313,1065,431,249,172,396,13,1545,677,318,123,134,98,65,130,10,888,289,482,99,16,2,0,0,659,129,858,200,107,76,106,94,275,159
2017,Ramsey County; Minnesota,218928,208504,10424,1.0,3.6,218928,116677,16797,9256,6432,7440,13560,45793,2914,59,218928,1117,2759,14790,15883,26967,31395,25429,30892,12130,57566,218928,6307,8476,27078,35382,32017,32505,25849,20421,27,123,30893,5.5,218928,7156,38107,63390,66670,33990,9615,208504,123722,84782,2.62,2.34,208504,26141,71010,50099,28507,16100,16647,208504,22232,77012,78422,30838,208504,159390,2670,40377,1041,37,369,19,2510,2091,208504,535,1260,4541,208504,199854,5826,2824,123722,5003,8053,18053,26809,37525,20999,6671,609,208700,123722,83571,40151,83571,556,10245,27818,23940,10699,4972,5341,1558,40151,1598,6224,15834,9146,3821,3528,556,83421,39146,13948,9861,5641,14825,150,39927,18385,7358,4912,2767,1577,985,3943,224,82851,9559,38376,24608,7733,1667,373,535,934,1931,81827,9533,10754,11059,9656,7583,33242,2955
2017,Stevens County; Minnesota,4204,3630,574,0.6,11.3,4204,3103,95,122,85,164,161,354,120,0,4204,13,68,524,359,450,544,565,473,194,1014,4204,43,188,306,574,656,529,438,566,27,149,904,6.1,4204,43,479,913,1480,963,326,3630,2413,1217,2.77,2.20,3630,519,1048,981,450,245,387,3630,259,1093,1355,923,3630,1743,701,872,224,7,40,0,39,4,3630,4,15,58,3630,3588,40,2,2413,214,603,379,495,467,182,54,19,150800,2413,1361,1052,1361,34,464,495,223,87,27,31,1187,1052,83,266,430,183,64,26,475,1361,893,203,85,39,141,0,1048,599,190,87,50,34,20,68,4,1110,276,596,112,126,0,0,0,689,107,1066,176,76,103,77,29,605,151
