year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Adams County; Pennsylvania,39908,22567,7113,2290,777,6603,647,4890,1788,8448,1253,5163,3160,10959,14596,2.50,2.98,99702,39908,22505,2318,27674,5187,2110,42688,12567,24041,598,1198,4284,44037,10459,23706,786,3807,5279,1035,246,23,48,8,101,13,2220,550,42,001,156,108,80,206,550,371,398,22828,1149,986,9608,4796,6289,73207,2544,4951,29157,12724,6264,10028,7539,65712,17567,82813,6812,102601,14448,20839,1154,61098,6975,20664,6319,102907,91553,11354,11067,5283,5784,3238,2546,287,103782,100150,99092,63396,35696,1058,3632,3632,1567,2065,4690,1058,282,776,3632,798,2834,3632,559,547,112,35,2283,96,98723,92753,5970,2470,4539,1959,1011,334,363,166,57,11,103782,10039,228,165,158,1113,10777,2247,149,34792,567,570,12561,4758,100,371,3396,136,804,1348,1574,288,268,522,604,255,770,217,39908,36110,34232
2021,Allegheny County; Pennsylvania,545763,228004,81315,36314,8058,112547,5845,87826,25031,168898,24283,110811,54732,128802,170997,2.22,2.94,1212540,545763,227635,36679,314308,49933,38222,506775,198963,241954,7184,14666,44008,544285,185020,236689,10432,54132,58012,13625,4163,25,48,3,78,28,14615,5273,42,003,789,817,716,2951,5273,3495,3389,273939,17375,11951,103491,53420,87702,903181,14152,30232,234448,142501,90858,226244,164746,858797,390990,1009624,66266,1233481,166105,235034,13224,769845,80240,228602,72641,1232895,1067504,165391,158363,106099,52264,23365,28899,7028,1246116,1169732,1159322,951718,207604,10410,76384,76384,37354,39030,86794,10410,3243,7167,76384,32286,44098,76384,16289,40793,6577,762,9541,2422,1181314,1091327,89987,27179,17512,4537,38099,10211,25859,9863,8517,2568,1246116,34407,10306,6769,1830,8071,97176,19339,2217,288544,7489,19629,210555,181978,7088,3522,97295,1334,18225,17974,21703,37329,15778,8762,3681,11357,13253,4451,545763,499777,478117
2021,Armstrong County; Pennsylvania,27704,14533,4264,1837,606,4840,248,3643,1295,6494,838,4137,2614,6898,10411,2.35,2.88,65209,27704,14590,1776,17189,2991,959,27718,8140,15535,660,1020,2363,27812,6051,14872,552,3545,2792,736,280,44,57,5,114,27,1434,491,42,005,47,70,122,252,491,255,348,12192,703,590,5711,3045,2143,48743,1045,2663,23866,7087,5043,6181,2858,45035,9039,53198,4810,65409,11546,12736,713,38351,5766,14322,5067,65318,60998,4320,4275,2635,1640,1357,283,45,65967,65594,65372,60484,4888,222,373,373,186,187,595,222,45,177,373,91,282,373,68,126,4,4,132,39,62850,61326,1524,498,465,183,801,200,185,115,73,0,65967,2626,56,331,22,1472,5466,869,76,22427,100,671,10914,8238,223,175,3953,14,195,1759,1501,2077,92,369,120,525,459,70,27704,24052,22399
2021,Beaver County; Pennsylvania,71717,33837,10680,4759,1621,13426,786,10663,3587,19695,3209,12267,7238,18101,25861,2.31,2.90,165365,71717,33850,4747,44366,7206,3479,68328,22194,35420,1246,2333,7135,72851,19250,34976,1891,8101,8633,1850,667,36,54,6,97,29,2517,1220,42,007,124,116,206,774,1220,736,830,33250,2327,1939,14622,7700,6662,123306,1725,4997,45305,23894,15445,21870,10070,116584,31940,135242,11482,166807,26857,32836,2235,98680,13138,35291,11484,166667,148192,18475,18248,10310,7938,5073,2865,227,168260,164941,164069,138974,25095,872,3319,3319,2461,858,4191,872,76,796,3319,572,2747,3319,1489,758,145,59,727,141,159903,155183,4720,1498,1656,522,2525,799,428,154,111,23,168260,5679,990,1056,111,1765,15433,2310,392,45502,1456,1985,27454,27980,706,400,12270,243,1567,3582,2882,3731,569,908,203,2130,2286,151,71717,64245,60507
2021,Bedford County; Pennsylvania,19334,10629,3188,1150,341,3482,278,2805,1097,4073,429,2960,1995,4736,7575,2.44,3.04,47264,19334,10706,1069,13141,2088,926,19893,5592,11138,273,678,2212,20164,4077,11230,367,2474,2016,493,58,13,54,0,108,25,799,306,42,009,6,72,43,185,306,188,233,8654,522,483,4091,2150,1408,34884,1076,2599,17339,5065,3302,3389,2114,31209,5503,38330,3223,47316,7825,9396,523,27331,3300,10589,4002,47264,43280,3984,3962,2261,1701,1058,643,22,47729,47381,47146,38282,8864,235,348,348,209,139,583,235,9,226,348,81,267,348,132,84,18,0,110,4,45316,44047,1269,377,334,94,826,232,89,51,20,0,47729,3673,27,35,19,666,4028,1081,40,14825,219,130,4850,1477,61,105,965,25,136,359,930,143,116,258,385,83,443,5,19334,16109,15197
2021,Berks County; Pennsylvania,160065,78188,27626,13755,5085,27222,1705,19678,6730,40900,8578,23292,13038,49016,51225,2.59,3.15,413852,160065,78462,13457,124956,26239,10673,171172,60962,85288,3105,5380,16437,177210,53096,82115,4895,16401,20703,5101,2083,38,53,12,106,19,9857,2427,42,011,535,421,344,1127,2427,1542,1763,103334,5646,5231,43787,22803,25867,290856,14133,22085,106288,46704,26345,47676,27625,254638,75301,330657,21423,422370,59758,95694,6290,255631,29709,71045,23759,422203,368970,53233,50721,32839,17882,11723,6159,2512,426967,393458,372122,304874,67248,21336,33509,33509,18055,15454,54845,21336,6534,14802,33509,10433,23076,33509,4161,4014,1790,20,22942,582,402848,325565,77283,30812,62789,26401,9807,2617,2743,1276,1944,518,426967,15121,788,788,483,6917,24612,5478,855,115829,2138,2070,42232,31894,1455,1089,21361,300,2390,2036,4475,2460,1861,2015,3456,2545,5044,2325,160065,144499,136157
2021,Blair County; Pennsylvania,50264,23496,7877,4070,1471,8876,521,7217,2373,13822,2392,8465,5332,13483,17874,2.39,3.00,119971,50264,23408,4174,34376,5174,2575,49968,16866,24740,1163,1502,5697,52425,13773,24569,1221,6040,6822,1416,487,34,55,11,100,28,2259,1125,42,013,119,166,272,568,1125,755,737,26141,1871,1185,11830,6019,5236,88407,1923,4814,39331,13724,8095,13904,6616,81670,20520,97781,9195,121636,20261,25268,1440,72248,10911,24120,7910,121948,109788,12160,11945,7397,4548,3524,1024,215,123132,121501,121034,108255,12779,467,1631,1631,823,808,2098,467,75,392,1631,686,945,1631,398,551,402,0,250,30,116883,113670,3213,901,562,167,1965,463,314,219,372,52,123132,6297,224,335,49,1934,8851,1845,121,45295,264,450,21394,13185,246,211,5297,60,435,1448,2004,1060,560,957,917,453,1255,94,50264,43584,41200
2021,Bradford County; Pennsylvania,24287,12177,3772,1923,831,4705,353,3450,1312,5482,784,3589,2033,6339,8848,2.45,3.00,59512,24287,12187,1932,16803,2804,1499,24353,6950,12852,493,1067,2991,24703,5853,12879,518,2898,2555,786,310,49,67,13,115,39,944,348,42,015,46,54,64,184,348,197,291,12021,787,593,6146,2949,1546,42563,1117,3046,20203,6198,3690,5151,3158,38400,8309,46821,4453,59669,8424,13384,549,33760,3920,12525,3955,59692,53258,6434,6203,4075,2128,993,1135,231,60233,59128,58842,43325,15517,286,1105,1105,587,518,1391,286,91,195,1105,481,624,1105,260,382,80,2,294,87,56764,55276,1488,513,605,278,607,162,208,56,68,17,60233,4159,176,138,58,1446,8032,1140,135,12606,153,259,8963,4450,174,157,2333,18,235,463,1246,255,105,628,196,385,1177,36,24287,21559,20064
2021,Bucks County; Pennsylvania,245200,141190,53830,13711,3885,36402,3567,25359,8676,53897,8249,32968,19375,76512,84409,2.59,3.07,634541,245200,140922,13912,188704,33505,12298,264019,82395,151935,3494,6974,19221,274039,70627,146869,3619,25248,27676,6382,1476,21,47,4,83,30,12773,3282,42,017,494,620,719,1449,3282,2011,2149,141863,9003,6523,59659,34897,31781,461927,8487,16983,128121,73448,36638,117667,80583,436457,198250,511798,30790,638103,67414,131147,5337,389342,30549,117614,31528,638233,584603,53630,52213,26463,25750,15259,10491,1417,643872,580208,572620,416158,156462,7588,63664,63664,43974,19690,71252,7588,1759,5829,63664,13642,50022,63664,21288,24205,4739,212,11953,1267,613170,536116,77054,27173,20769,7682,40168,13453,12343,5035,3774,1003,643872,28335,2983,2306,1034,6369,62068,9110,1754,141725,3073,7144,147317,91107,3811,2867,45301,1567,15383,5904,10545,3875,5275,4990,3074,12508,6120,2911,245200,233188,225926
2021,Butler County; Pennsylvania,78365,43015,15696,4210,1216,13201,722,10352,3404,17939,2133,12548,6955,21221,25614,2.39,2.97,187181,78365,43114,4108,50991,6898,3705,80091,24789,45179,893,2286,6944,81114,19956,44213,1282,7494,8169,2020,418,21,49,8,102,19,2377,738,42,019,95,145,156,342,738,395,471,43093,2808,2211,17596,9283,11195,137763,1484,4710,43065,20824,15044,33763,18873,131569,52636,153839,12093,190473,24241,38155,1897,116829,11227,35489,11117,190707,169575,21132,20824,11365,9459,6813,2646,308,192561,188166,187230,158686,28544,936,4395,4395,2488,1907,5331,936,133,803,4395,1123,3272,4395,1312,2025,147,81,612,218,183010,177380,5630,1592,1924,615,2078,307,1565,670,63,0,192561,8250,785,1260,166,2535,18391,4115,365,68393,775,2897,37692,25454,560,1066,16075,110,2062,5325,4308,5082,282,1908,661,1889,1921,159,78365,71832,68740
