year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Anderson County; Tennessee,30973,15314,5209,2070,886,5732,330,4267,1503,7857,1434,4366,2433,9107,10841,2.43,2.94,75406,30973,15364,2038,19990,4666,2375,30722,8855,16300,563,1272,3732,32519,7163,16414,634,3653,4655,823,178,22,50,25,87,26,1589,976,47,001,182,272,45,477,976,627,597,16089,979,798,7035,4204,3073,54743,1994,3556,18370,12676,4780,7273,6094,49193,13367,60211,5526,75685,15705,16374,1462,44371,8277,14940,5966,75965,63994,11971,11864,5446,6418,4023,2395,107,76683,73743,73355,47039,26316,388,2940,2940,1340,1600,3328,388,102,286,2940,924,2016,2940,516,864,210,0,1273,77,72648,69267,3381,1246,1900,796,642,85,722,365,117,0,76683,7991,138,101,24,1026,9761,1117,234,8357,73,146,8174,1658,21,392,902,66,466,2558,1843,26,455,931,74,36,1092,75,30973,28211,26503
2021,Bedford County; Tennessee,17904,8708,2877,1618,908,2948,378,1849,561,4630,950,2204,1191,5975,5229,2.75,3.19,49221,17904,8712,1635,15703,3768,1499,19432,6394,9325,267,595,2851,19747,5255,9327,353,2090,2722,633,110,19,57,0,128,10,1277,686,47,003,219,52,117,298,686,462,402,11085,767,586,5757,2505,1470,32985,1765,3585,13777,6390,1541,4043,1884,27635,5927,37131,2843,49376,7792,12623,474,29609,4245,7144,3073,49139,43798,5341,5251,2475,2776,1961,815,90,49754,46875,46435,32334,14101,440,2879,2879,807,2072,3319,440,6,434,2879,817,2062,2700,172,327,113,23,2059,6,46407,41029,5378,1839,4674,1579,131,12,70,18,503,230,49754,10255,330,54,97,446,4028,805,121,4787,64,51,4147,1011,31,162,200,38,36,656,720,0,154,134,3,0,102,0,17904,15804,14747
2021,Benton County; Tennessee,6509,2582,738,409,155,1350,190,967,410,2168,268,1345,862,1608,2768,2.41,3.16,15688,6509,2546,435,4272,1578,348,6381,1631,2890,228,256,1376,6993,1605,2776,307,1176,1129,136,76,40,42,0,96,20,480,395,47,005,68,75,33,219,395,225,339,3122,258,87,1506,672,599,11435,542,1201,5533,2032,747,857,523,9692,1380,12758,885,15722,4189,3109,488,8965,2021,3648,1680,15789,13981,1808,1808,1027,781,661,120,0,15872,15562,15493,10048,5445,69,310,310,298,12,379,69,4,65,310,0,310,310,108,106,0,0,96,0,15116,15035,81,0,36,0,44,0,0,0,1,0,15872,5762,0,0,12,49,1387,384,83,1102,0,33,1318,147,9,13,161,49,0,194,259,0,83,10,4,0,114,0,6509,5514,4773
2021,Bledsoe County; Tennessee,4901,2703,949,294,35,1045,33,543,202,859,101,535,337,1430,1704,2.77,3.05,13581,4901,2686,316,3003,1484,1191,7970,2874,3725,236,288,847,5096,975,2459,100,716,846,57,17,12,24,0,52,9,584,299,47,007,89,39,38,133,299,130,233,2102,66,80,1033,573,350,11704,957,1787,5070,1846,745,824,475,8960,1299,12619,1025,13584,3773,2202,229,8776,2271,2606,1273,14850,12880,1970,1868,689,1179,587,592,102,14863,14425,14398,9908,4490,27,438,438,90,348,465,27,0,27,438,190,248,438,59,41,0,0,337,1,14331,13818,513,323,373,284,96,39,26,0,18,0,14863,1806,0,16,11,60,1169,195,34,1010,0,26,1696,202,0,4,88,2,66,118,247,0,61,68,69,0,83,75,4901,4017,3841
2021,Blount County; Tennessee,52337,28901,9372,2639,818,7881,593,6092,2085,12916,1901,7882,4381,14482,18695,2.52,3.05,132144,52337,28865,2667,36655,8960,2660,54262,14938,31023,690,1766,5845,57709,12478,30850,870,5850,7661,1324,309,22,46,3,88,24,3049,1419,47,009,140,246,194,839,1419,820,1114,26632,1668,1705,11396,6433,5430,96415,3405,6455,34623,19829,7634,15328,9141,86555,24469,106770,10066,132876,17822,27051,1336,78980,8143,26845,8343,132783,121194,11589,11413,6092,5321,3108,2213,176,134042,130025,129299,80728,48571,726,4017,4017,1903,2114,4743,726,228,498,4017,1011,3006,4017,730,964,198,21,1945,159,127445,122906,4539,1911,2881,1297,771,206,667,288,220,120,134042,13209,125,361,140,1203,14522,2566,325,15896,455,413,13827,2815,142,778,1755,74,189,4104,3779,88,421,682,143,162,782,177,52337,47969,43953
2021,Bradley County; Tennessee,40948,21199,7294,2079,918,7179,734,4794,1386,10491,2102,5976,3146,12711,13241,2.56,3.04,104648,40948,21020,2255,28958,7511,3956,42968,13036,22686,701,1165,5380,45612,10886,22793,1240,4686,6007,1265,391,30,50,31,96,15,2830,1203,47,011,158,237,127,681,1203,727,754,25550,1014,1372,10176,5529,7459,73801,3313,5976,23355,17311,6937,10187,6722,64512,16909,84068,6594,106839,19644,23712,1614,65356,10217,17771,7813,106548,89746,16802,16432,10347,6085,3202,2883,370,107845,102035,100825,63313,37512,1210,5810,5810,2405,3405,7020,1210,462,748,5810,1646,4164,5810,1353,1337,540,21,2328,231,101782,94049,7733,3250,4593,1997,2102,927,562,209,476,117,107845,11102,140,172,153,1485,11858,1386,451,10789,184,107,13067,2412,50,522,976,419,803,2556,2139,49,669,823,90,1211,853,320,40948,37575,34864
2021,Campbell County; Tennessee,15744,7511,2126,1447,654,2380,125,1831,630,4406,768,2223,1382,4803,5737,2.46,2.91,38707,15744,7670,1305,9796,3007,1185,16033,4540,8261,468,657,2107,16662,3275,7851,673,2304,2559,533,188,44,64,0,144,14,1245,873,47,013,32,123,199,519,873,568,645,7697,484,323,3614,2010,1266,28413,2085,3578,11328,5912,1764,2226,1520,22750,3746,31230,2593,38730,10903,8150,765,22884,6051,7696,4087,38854,33933,4921,4909,3207,1702,1014,688,12,39388,38923,38810,26790,12020,113,465,465,231,234,578,113,0,113,465,147,318,465,138,121,0,0,200,6,37142,36702,440,196,265,166,146,27,8,3,21,0,39388,3851,41,4,0,462,3140,343,24,3846,42,4,3382,589,47,21,52,32,90,985,1573,40,24,118,0,0,180,4,15744,13536,11140
2021,Cannon County; Tennessee,5671,2773,957,314,180,1102,86,732,303,1482,231,900,381,1600,1856,2.50,3.06,14157,5671,2809,280,3959,997,441,5824,1554,3085,105,380,700,5941,1266,2930,266,665,814,151,28,19,48,0,104,4,225,85,47,015,23,15,2,45,85,54,72,2844,141,153,1437,655,458,10240,590,995,4569,1866,684,1016,520,8655,1536,11214,860,14176,2805,3095,106,8663,1717,2418,982,14148,12613,1535,1531,607,924,819,105,4,14309,14130,14077,10094,3983,53,179,179,39,140,232,53,10,43,179,17,162,179,10,0,48,0,114,7,13520,13206,314,167,147,48,167,119,0,0,0,0,14309,2252,3,0,0,52,1629,199,69,1403,21,71,1499,493,0,23,29,37,5,220,205,0,0,27,136,0,41,0,5671,5079,4156
2021,Carroll County; Tennessee,10988,5754,2084,452,231,1934,185,1437,487,2848,410,2033,1226,3315,3992,2.50,3.12,27434,10988,5618,596,8234,1466,532,11400,3316,6164,51,342,1527,11842,2853,5778,209,1402,1600,322,70,23,55,27,107,15,731,560,47,017,17,133,55,355,560,279,486,6672,309,303,2809,1723,1528,19552,995,1340,7987,3998,1262,2422,1548,17217,3970,22182,1981,27906,5900,6188,433,16425,2993,5293,2474,28148,25158,2990,2941,1415,1526,1259,267,49,28370,27894,27698,20146,7552,196,476,476,344,132,672,196,9,187,476,36,440,476,62,118,0,0,271,25,26950,26093,857,142,673,77,48,0,113,55,23,10,28370,9805,0,1,23,162,3194,398,82,1657,13,52,2545,599,0,55,88,49,0,662,450,8,120,104,12,11,179,0,10988,9215,8096
2021,Carter County; Tennessee,23547,11370,3320,1182,384,4695,480,3630,1339,6300,747,3791,2064,6104,8690,2.32,2.91,54697,23547,11297,1234,12821,4586,1212,23460,6528,12093,435,936,3468,24487,5567,11840,478,2911,3691,394,115,18,33,0,59,18,2111,1149,47,019,142,274,63,670,1149,596,958,10902,291,312,4921,2394,2984,42028,1812,3739,15890,9224,3158,5187,3018,36477,8205,45953,4331,55291,12355,10313,406,33206,6289,11772,5660,55963,49786,6177,6101,2463,3638,2109,1529,76,56314,55364,55239,36851,18388,125,950,950,291,659,1075,125,0,125,950,228,722,950,173,174,180,7,398,18,53903,52634,1269,319,749,224,202,16,104,11,214,68,56314,11433,96,43,41,444,7153,427,109,5898,69,129,5312,693,0,323,294,6,137,1606,1305,5,166,241,89,43,269,0,23547,20143,17787
