year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Adams County; Wisconsin,8783,4439,825,679,137,1962,83,1571,767,1703,102,1216,891,1391,4258,2.20,2.72,19345,8783,4462,641,3807,903,749,9830,2757,4824,153,408,1688,8280,1391,4610,87,989,1203,142,64,42,50,15,90,31,384,204,55,001,41,25,36,102,204,110,154,3052,144,152,1449,830,477,16444,431,1566,6783,3769,1420,1864,611,14447,2475,17517,1740,19375,4213,2988,242,10364,1952,6023,2019,20420,18121,2299,2097,562,1535,1214,321,202,20505,19998,19911,13702,6209,87,507,507,329,178,594,87,19,68,507,54,453,507,305,104,2,0,90,6,19871,19029,842,348,364,119,370,212,62,7,46,10,20505,932,20,410,278,346,1605,600,124,7294,91,104,2418,838,77,1801,1908,8,107,101,286,28,43,422,230,10,167,0,8783,7602,6853
2021,Ashland County; Wisconsin,6624,2948,839,631,203,1413,107,1112,425,1632,242,1133,636,1589,2324,2.33,2.99,15406,6624,2921,693,4133,693,342,6720,2508,3100,65,227,820,6494,1847,3081,96,677,793,277,150,79,88,0,152,63,233,129,55,003,1,39,55,34,129,89,46,3778,249,151,1504,928,946,11004,150,535,4142,2599,1481,1413,684,10319,2097,12505,1055,15797,2623,3492,244,9322,1299,2983,1080,15771,13983,1788,1784,1185,599,344,255,4,16002,15819,15780,11401,4379,39,183,183,142,41,222,39,2,37,183,42,141,183,66,71,2,0,31,13,15142,14611,531,102,177,7,221,77,20,8,113,10,16002,408,1,378,49,174,793,414,235,4333,94,16,1348,397,28,1141,1277,42,117,84,106,81,2,955,134,48,8,8,6624,5721,5102
2021,Barron County; Wisconsin,18969,9807,3019,1281,468,3505,292,2731,858,4376,903,2706,1731,4972,6953,2.42,2.93,45828,18969,9699,1361,12482,1711,1606,19263,5608,10472,156,686,2341,18847,3807,10121,260,1933,2726,594,174,40,67,2,126,34,458,165,55,005,78,11,38,38,165,123,83,9285,738,529,4387,2155,1476,33059,1247,1886,11797,6526,4795,4622,2186,29926,6808,36388,3223,46015,6361,10131,447,26029,3015,9855,2899,45980,41457,4523,4418,2707,1711,1013,698,105,46529,45196,44980,33635,11345,216,1333,1333,504,829,1549,216,12,204,1333,652,681,1333,174,254,467,2,414,22,44082,42183,1899,831,887,396,626,153,174,92,212,190,46529,1369,49,1386,415,582,2620,1483,783,17342,36,111,3883,1264,43,8795,1774,0,249,144,509,104,500,2546,461,36,315,14,18969,17107,14869
2021,Bayfield County; Wisconsin,7358,4092,943,563,193,1282,45,1044,479,1421,186,957,595,1496,3186,2.16,2.57,15905,7358,4070,585,3261,392,239,7089,1701,4274,22,282,810,6706,1225,4094,38,621,728,88,40,31,35,0,72,15,189,85,55,007,48,6,12,19,85,36,68,2786,240,190,1120,708,528,12314,127,436,3359,2669,1595,2598,1530,11751,4128,13280,1533,15924,2618,2748,135,8717,1232,4459,1251,15929,14514,1415,1397,606,791,339,452,18,16031,15824,15754,9455,6299,70,207,207,137,70,277,70,6,64,207,16,191,207,84,62,23,0,20,18,15329,14762,567,49,150,19,127,2,41,28,249,0,16031,423,20,290,136,310,1337,526,272,4472,33,153,1622,336,34,1891,1114,12,123,128,217,189,31,1531,62,11,143,0,7358,6717,6295
2021,Brown County; Wisconsin,107772,52392,20816,9960,3471,19691,2370,14324,4058,25729,4213,17108,8503,32855,28476,2.41,3.00,259945,107772,52493,9803,75444,8171,6262,106487,37446,54418,556,2532,11535,108233,31409,54329,997,8045,13453,2663,797,24,43,4,81,19,2870,1169,55,009,259,198,189,523,1169,676,756,66967,3620,4416,28078,14596,16257,179330,5691,7978,52402,33600,22660,39866,17133,165661,56999,203676,13556,264200,28836,63572,2809,161396,15079,39232,10948,264838,229224,35614,34688,23261,11427,7628,3799,926,267364,252083,248993,200073,48920,3090,15281,15281,5833,9448,18371,3090,1260,1830,15281,4019,11262,15281,1163,4861,636,65,8194,362,250893,224808,26085,11159,16762,7981,2981,687,4964,2023,1378,468,267364,9546,550,5339,2137,11648,12847,10404,4636,90822,730,722,26321,5865,368,8699,24655,287,1355,750,2130,418,1037,5113,1031,463,801,295,107772,99969,95181
2021,Buffalo County; Wisconsin,5550,2985,976,366,119,982,73,757,287,1217,142,893,574,1400,2097,2.38,2.91,13222,5550,2928,400,3626,372,346,5694,1594,3212,58,113,717,5391,1091,2977,15,575,733,170,64,51,68,0,137,36,102,27,55,011,0,17,7,3,27,20,12,2730,179,132,1243,689,487,9713,171,649,3833,1775,1379,1377,529,8893,1906,10582,868,13247,1819,2726,109,7570,734,2951,976,13169,11529,1640,1635,616,1019,727,292,5,13314,13105,13059,7980,5079,46,209,209,64,145,255,46,1,45,209,46,163,209,38,24,4,0,139,4,12620,12259,361,116,251,88,107,28,3,0,0,0,13314,566,3,130,61,177,788,283,62,5990,3,25,921,99,5,2760,1722,16,39,35,158,4,7,269,462,3,44,2,5550,4881,4679
2021,Burnett County; Wisconsin,6990,3611,743,594,175,1436,57,1172,557,1349,196,946,628,1325,3242,2.32,2.83,16218,6990,3564,640,3829,701,494,7174,1992,3702,108,353,1019,6855,1548,3694,84,690,839,105,42,26,41,0,81,21,239,102,55,013,3,16,7,76,102,52,96,2791,152,199,1333,742,365,12586,188,734,4783,2796,1382,1838,865,11664,2703,13503,1625,16246,2903,2824,115,8719,1292,4703,1496,16239,14729,1510,1471,537,934,358,576,39,16356,16131,16074,7746,8328,57,225,225,171,54,282,57,0,57,225,20,205,225,72,48,2,0,83,20,15685,15228,457,87,186,38,128,38,60,7,83,4,16356,906,47,223,360,220,1098,727,252,5373,29,22,1353,382,30,2314,730,1,126,150,189,36,16,1952,72,10,39,12,6990,6292,5683
2021,Calumet County; Wisconsin,20467,12251,4932,1128,316,3469,300,2548,788,3619,758,2233,1288,6669,5698,2.54,3.01,51928,20467,12375,1011,15888,1313,874,21238,6047,12960,61,558,1612,20992,4611,12659,91,1553,2078,645,32,6,57,0,124,25,600,246,55,015,62,101,8,75,246,138,184,12546,599,665,5799,3082,2401,35997,616,1260,11389,6485,5363,7823,3061,34121,10884,39831,2400,51985,4570,12293,357,31867,2059,7825,2154,51603,47386,4217,4174,1438,2736,2317,419,43,52128,50539,50192,43226,6966,347,1589,1589,887,702,1936,347,56,291,1589,402,1187,1589,137,695,12,105,614,26,49399,46709,2690,741,1316,409,693,93,681,239,0,0,52128,2072,26,657,249,3038,2048,1475,461,27710,47,219,4321,975,13,1734,3196,34,377,94,287,4,39,660,192,21,73,12,20467,19213,18440
2021,Chippewa County; Wisconsin,26056,13622,5121,2101,708,4854,370,3720,1199,5479,794,3826,2275,7477,8177,2.42,2.98,63133,26056,13612,2108,17580,2022,1755,28365,9056,14550,310,998,3451,25512,5530,13940,254,2512,3276,800,149,23,62,4,122,32,853,251,55,017,56,42,115,38,251,148,226,14849,812,866,6904,3471,2796,46709,1040,2361,15730,9640,7014,7830,3094,43308,10924,51292,4339,63378,7243,14552,527,37328,3057,11498,3659,65149,56083,9066,8989,3965,5024,4193,831,77,65877,64734,64478,51906,12572,256,1143,1143,738,405,1399,256,22,234,1143,120,1023,1143,130,491,112,0,359,51,62293,60076,2217,737,657,259,910,213,461,208,189,57,65877,1803,3,1389,435,758,3490,2567,1000,25767,129,93,7256,1050,198,8983,3919,13,194,247,858,91,368,1524,765,110,268,19,26056,23700,22582
2021,Clark County; Wisconsin,12591,7141,2883,880,397,2342,236,1716,511,2228,385,1532,944,4209,3799,2.71,3.26,34109,12591,7056,1004,11763,963,732,13257,4055,7362,130,300,1410,12847,2908,7373,137,1071,1358,581,109,34,85,20,162,45,507,224,55,019,37,104,61,22,224,126,216,7798,382,565,4359,1678,814,21525,2348,1352,8521,4185,2325,2034,760,17825,2794,24301,1721,34196,3968,10348,337,18510,1874,5338,1757,34166,30518,3648,3513,1764,1749,1293,456,135,34655,33723,33496,26912,6584,227,932,932,221,711,1159,227,107,120,932,373,559,932,72,125,3,4,709,19,31804,26484,5320,2426,1301,711,3944,1703,48,12,27,0,34655,1680,19,359,256,455,1624,659,113,14324,12,76,2212,340,35,2072,2855,6,78,55,149,45,18,665,1376,107,12,9,12591,10275,9538
