year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Adair County; Kentucky,6890,3681,1374,256,135,1191,25,959,445,1762,245,1073,582,2051,2419,2.53,3.13,17456,6890,3686,259,5127,1140,354,7830,2443,4003,134,279,971,7884,2238,3884,110,728,924,130,8,3,31,0,49,24,491,283,21,001,15,0,41,227,283,172,216,5028,188,225,1782,777,2056,12596,956,910,4962,2142,1240,1088,1298,10730,2386,14997,1065,18572,3710,3775,181,11412,1980,3385,1549,18728,16418,2310,2273,897,1376,976,400,37,18832,18409,18409,13884,4525,0,423,423,112,311,423,0,0,0,423,241,182,423,106,65,13,0,222,17,17934,17349,585,171,242,50,276,93,44,14,23,14,18832,2353,0,51,17,117,3253,206,10,1541,0,53,1466,329,46,45,64,15,46,281,266,7,43,25,32,0,38,15,6890,5937,5302
2021,Allen County; Kentucky,7629,3931,1462,476,225,1263,201,861,202,1959,458,1074,569,2646,2624,2.68,3.18,20413,7629,3889,525,6535,1500,335,8240,2448,4208,140,277,1167,8321,1955,3984,68,967,1347,281,76,31,62,0,76,66,618,283,21,003,0,52,57,174,283,155,244,4242,310,234,2294,853,551,14198,1083,916,5909,2547,1272,1542,929,12199,2471,15748,1099,20411,3702,4829,205,12089,2073,3493,1424,20456,18690,1766,1749,748,1001,622,379,17,20604,20208,20162,13728,6434,46,396,396,151,245,442,46,9,37,396,51,345,396,24,41,0,0,291,40,19333,18003,1330,478,401,131,866,321,22,18,41,8,20604,3024,0,0,13,210,3040,253,16,1551,13,31,1989,79,9,60,144,6,215,437,205,0,44,25,244,0,33,29,7629,6665,5790
2021,Anderson County; Kentucky,9063,4720,1608,652,205,1346,214,947,290,2345,392,1411,785,2863,2746,2.60,3.13,23557,9063,4647,716,7029,1532,570,9385,2806,5060,131,292,1096,9613,2046,4957,111,975,1524,218,76,29,41,0,68,30,523,324,21,005,6,148,14,156,324,170,294,5302,470,226,2320,1437,849,16263,519,923,5565,3549,1592,2627,1488,14821,4115,18030,1066,23557,4416,5616,182,14255,2873,3686,1361,23450,20677,2773,2735,1657,1078,1034,44,38,23646,23318,23216,19071,4145,102,328,328,170,158,430,102,19,83,328,181,147,328,12,95,90,0,121,10,22122,21705,417,97,291,54,77,32,49,11,0,0,23646,5147,0,21,8,223,3036,520,33,2055,25,0,2970,221,0,31,153,22,84,354,484,0,298,188,33,0,85,0,9063,8360,7757
2021,Ballard County; Kentucky,2945,1704,503,195,105,420,26,341,81,626,109,420,260,852,1065,2.62,3.14,7705,2945,1735,172,2181,536,136,3270,953,1775,60,47,435,3239,591,1798,25,383,442,22,7,9,14,5,37,0,179,155,21,007,33,32,17,73,155,99,116,1652,85,74,796,421,276,5551,216,383,2178,1282,598,597,297,4952,894,6190,512,7700,1323,1619,74,4471,593,1610,656,7791,7272,519,515,231,284,157,127,4,7814,7727,7656,5201,2455,71,87,87,56,31,158,71,0,71,87,16,71,87,37,29,0,0,21,0,7442,7058,384,78,72,11,28,5,253,51,31,11,7814,958,15,2,3,33,1657,92,0,746,0,54,1050,94,0,20,103,0,12,52,110,0,176,5,0,0,17,4,2945,2629,2472
2021,Barren County; Kentucky,17307,8355,3076,1469,576,2927,225,2079,538,4556,1047,2516,1451,5820,5309,2.52,3.03,43631,17307,8494,1348,12492,2479,1511,16994,4843,8933,340,638,2240,18587,3764,9243,518,1914,3148,705,290,61,71,26,150,18,1119,488,21,009,56,91,171,170,488,304,349,9225,480,411,4827,2249,1258,30484,2172,2631,13133,4990,2324,3275,1959,25681,5234,33735,1922,43665,9245,10503,607,25804,5693,7358,2945,43767,38427,5340,5330,3185,2145,1556,589,10,44277,43263,42918,33245,9673,345,1014,1014,426,588,1359,345,110,235,1014,351,663,1014,187,265,2,0,473,87,41618,39524,2094,589,913,427,1008,73,173,89,0,0,44277,8923,66,20,140,118,4440,386,157,3232,29,0,2843,466,26,13,258,9,77,446,1008,4,27,75,52,6,170,0,17307,15245,14426
2021,Bath County; Kentucky,4756,2473,862,335,161,819,31,554,128,1129,238,592,301,1683,1436,2.65,3.15,12622,4756,2436,387,3852,1014,177,4963,1618,2560,89,108,588,4984,1043,2780,101,435,625,212,82,71,81,0,163,32,557,289,21,011,0,19,35,235,289,170,249,2752,129,252,1397,633,341,8408,740,772,3695,1483,468,730,520,6896,1250,9392,579,12622,3101,3288,343,7279,1749,2055,1009,12496,11318,1178,1171,707,464,341,123,7,12680,12658,12610,10385,2225,48,22,22,14,8,70,48,0,48,22,20,2,22,0,5,11,0,6,0,11834,11224,610,223,240,4,334,219,25,0,11,0,12680,3901,0,0,0,47,1376,160,0,1179,0,0,1642,83,0,17,109,0,19,240,200,0,0,32,0,0,45,0,4756,4144,3784
2021,Bell County; Kentucky,9483,4089,1451,354,104,2249,80,1596,562,2791,373,1348,746,2640,3346,2.52,3.16,23935,9483,4074,375,6680,2677,646,10014,3173,4528,244,450,1619,10290,2730,4732,334,1392,1102,207,49,19,40,0,90,4,775,485,21,013,39,23,47,376,485,291,323,4985,252,329,2434,1278,692,17278,1860,2404,7270,2912,1115,978,739,13014,1717,19351,917,24065,6172,5313,441,14367,3575,4385,2156,24450,21108,3342,3316,2094,1222,987,235,26,24674,24627,24617,19459,5158,10,47,47,42,5,57,10,0,10,47,5,42,47,2,0,2,0,8,35,23258,23180,78,21,64,17,10,0,4,4,0,0,24674,2786,8,0,12,83,1821,276,0,1637,46,0,2111,117,0,35,158,17,8,366,226,0,9,46,26,0,38,0,9483,7588,6642
2021,Boone County; Kentucky,48683,27188,11615,3189,1381,7690,811,5488,1398,10616,2273,5747,2738,17695,12852,2.75,3.24,133675,48683,27263,3106,43758,7465,3400,52145,15512,29307,658,951,5717,53549,14533,28021,755,3658,6582,1364,310,19,43,7,95,14,2580,1098,21,015,197,295,236,370,1098,694,778,35679,2059,2122,15797,8260,7441,88761,2273,3779,25378,19201,7989,19001,11140,82709,30141,99275,8617,133812,15460,35239,1947,80621,7973,17952,5540,133157,114881,18276,17674,8044,9630,5914,3716,602,134599,126823,125953,69858,56095,870,7776,7776,2939,4837,8646,870,276,594,7776,2947,4829,7776,1131,2508,1534,158,2176,269,125890,115872,10018,3972,4278,1848,3126,1238,1479,546,1135,340,134599,7853,277,270,134,2021,16171,3134,479,36148,504,308,20734,5705,168,331,2093,9,408,1697,2835,524,1444,1645,248,113,603,80,48683,46499,44370
2021,Bourbon County; Kentucky,8135,3864,1538,612,212,1567,87,1060,279,2092,244,1198,598,2473,2705,2.47,2.97,20077,8135,3818,645,5630,972,877,7860,2445,3821,219,218,1157,8545,2153,4068,153,860,1311,191,37,16,43,0,94,7,419,218,21,017,19,36,23,140,218,167,127,4483,255,210,2205,1102,711,13937,916,1064,4787,3131,824,1758,1457,11957,3215,15661,914,20094,3694,4620,359,11777,1817,3697,1518,19981,17737,2244,2195,1164,1031,953,78,49,20281,19474,19367,15701,3666,107,807,807,243,564,914,107,0,107,807,197,610,807,168,44,73,0,505,17,19104,17849,1255,428,996,377,234,51,25,0,0,0,20281,3042,31,24,49,312,2361,233,32,1846,9,0,2194,654,0,23,145,95,9,180,361,5,96,89,9,3,259,0,8135,7340,6666
2021,Boyd County; Kentucky,18281,8494,2628,977,315,3155,286,2183,815,5655,1193,3280,1693,5479,6362,2.56,3.19,46819,18281,8544,938,13021,4673,1362,19883,5944,9932,420,699,2888,19908,4049,9420,575,2194,3670,346,154,30,35,11,70,14,1527,894,21,019,47,278,78,491,894,632,567,10452,580,694,4693,2405,2080,34594,1097,2967,11307,8201,3893,4017,3112,30530,7129,37981,3549,46919,11235,10391,1079,27452,6375,9076,3781,48165,41451,6714,6559,3490,3069,1788,1281,155,48447,47804,47177,30638,16539,627,643,643,250,393,1270,627,33,594,643,199,444,643,113,187,0,0,324,19,45701,44696,1005,377,528,256,188,18,207,85,82,18,48447,11255,63,7,13,337,6671,508,0,4540,217,141,5166,757,0,15,172,52,34,1045,738,0,21,17,24,12,377,25,18281,16556,15597
