year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Adams County; Illinois,27174,13227,4327,1945,756,4641,306,3631,1217,7361,1270,4796,3013,7343,9088,2.38,2.99,64574,27174,13309,1873,18024,2784,1410,25944,7908,14183,414,826,2613,27314,6550,13882,347,2884,3651,710,179,24,52,0,110,13,1127,628,17,001,88,197,89,254,628,344,556,14644,1013,885,6464,3560,2722,45982,902,2573,16058,10307,4332,7837,3973,42507,11810,50839,4207,64756,10028,14955,685,37440,4911,12361,4432,65124,57859,7265,7254,4902,2352,1038,1314,11,65878,65003,64671,51101,13570,332,875,875,628,247,1207,332,11,321,875,99,776,875,176,331,16,0,318,34,61911,60491,1420,172,597,64,446,57,272,43,105,8,65878,4268,42,103,65,649,5464,1404,249,23902,199,147,6999,1457,0,365,627,82,46,686,943,8,370,897,127,0,344,203,27174,23770,22445
2021,Alexander County; Illinois,1781,737,113,36,9,418,32,351,199,590,102,374,171,321,778,3.00,4.34,5344,1781,745,37,2071,580,130,2079,772,888,46,72,301,2284,694,775,80,338,397,30,15,21,30,0,102,2,94,57,17,003,3,6,7,41,57,23,50,1261,116,88,700,287,70,3819,165,362,1441,965,418,303,165,3292,468,4242,401,5384,1200,1246,56,2957,643,1181,501,5425,4898,527,527,289,238,75,163,0,5488,5460,5453,3698,1755,7,28,28,27,1,35,7,0,7,28,0,28,28,11,0,0,0,17,0,5249,5216,33,8,33,8,0,0,0,0,0,0,5488,374,36,4,1,35,307,16,2,679,0,0,407,21,0,6,6,0,4,74,47,0,0,2,0,0,32,9,1781,1285,1031
2021,Bond County; Illinois,6094,2964,1122,305,117,1139,34,983,297,1686,367,1047,700,1847,2173,2.43,3.06,14825,6094,3015,265,4064,755,632,7533,3057,3174,112,136,1054,6756,1658,3198,225,817,858,117,26,14,34,0,50,31,265,146,17,005,36,19,18,73,146,87,73,4191,159,97,1642,734,1559,11969,357,988,3916,2935,1239,1523,1011,10624,2534,13637,1064,15518,2838,3136,146,9349,1496,3033,1196,16706,14624,2082,2010,1085,925,571,354,72,16804,16477,16444,12737,3707,33,327,327,208,119,360,33,3,30,327,108,219,327,100,90,4,0,96,37,16123,15647,476,153,325,66,61,6,90,81,0,0,16804,1525,0,131,0,201,1798,539,1,4671,44,102,1995,580,15,62,155,0,43,384,163,11,35,117,181,84,284,1,6094,5394,4837
2021,Boone County; Illinois,18897,10130,3836,1484,622,2852,522,1878,933,4431,827,2394,1464,6692,6031,2.82,3.31,53259,18897,10238,1386,17524,3499,1715,21487,7390,11179,290,447,2181,21613,6192,10315,295,1945,2866,538,408,59,43,12,94,14,1279,513,17,007,73,102,135,203,513,294,374,13635,578,424,5881,3943,2809,35413,2350,2225,11504,7767,2772,5351,3444,30838,8795,40311,3024,53189,6970,13206,515,31599,3617,8384,2838,53048,48726,4322,4322,1244,3078,2247,831,0,53592,48625,48293,38156,10137,332,4967,4967,2198,2769,5299,332,95,237,4967,430,4537,4967,420,531,0,25,3880,111,50690,41080,9610,3171,8409,2753,698,322,286,96,217,0,53592,1430,264,399,156,254,3605,1172,128,13213,200,86,6644,3850,71,2387,3784,0,185,141,824,16,0,4030,125,191,304,3,18897,17619,16711
2021,Brown County; Illinois,1998,862,279,180,77,403,6,347,71,553,79,407,234,469,584,2.24,3.03,4469,1998,866,170,1278,62,95,3541,1974,1029,69,97,372,1848,393,875,4,271,305,97,50,100,102,93,215,5,36,33,17,009,16,10,0,7,33,29,10,1214,134,13,536,276,255,4624,208,685,1770,976,384,491,110,3731,601,5227,254,4469,863,1103,115,2640,436,726,312,6234,5052,1182,1182,356,826,779,47,0,6330,6151,6131,5388,743,20,179,179,127,52,199,20,0,20,179,56,123,179,36,0,0,0,143,0,6031,5686,345,87,224,59,109,19,3,0,9,9,6330,483,0,0,6,69,559,99,31,1388,0,0,556,62,0,46,66,0,5,54,28,0,82,28,73,0,16,0,1998,1670,1557
2021,Bureau County; Illinois,13788,7003,2392,1073,355,2402,185,1889,702,3310,625,2154,1475,3904,5100,2.39,2.95,32933,13788,6949,1158,8919,1562,557,13453,3928,7465,43,470,1547,14115,3302,7204,303,1461,1845,314,39,11,47,18,91,16,509,211,17,011,54,54,13,90,211,146,163,7096,470,433,3391,1554,1248,23710,707,1523,8420,5880,2337,3162,1681,21480,4843,26185,1955,33000,4671,7144,277,18910,2335,6946,2059,33014,29632,3382,3276,1877,1399,876,523,106,33338,32150,32022,27268,4754,128,1188,1188,574,614,1316,128,16,112,1188,206,982,1188,203,242,7,0,726,10,31645,29200,2445,904,1694,683,412,132,269,49,70,40,33338,1571,84,136,308,593,3665,790,137,8546,97,32,4341,2996,192,460,1777,19,184,235,547,93,28,1712,84,9,242,9,13788,12386,11439
2021,Calhoun County; Illinois,1272,827,267,39,29,203,14,166,76,203,7,146,112,324,577,3.47,4.21,4417,1272,840,39,1695,469,102,1940,723,806,71,109,231,1832,434,967,4,178,249,17,2,4,21,0,60,5,56,56,17,013,0,0,0,56,56,36,56,960,60,27,508,201,164,3329,74,167,1352,610,549,371,206,3088,577,3620,384,4462,934,917,67,2522,462,1023,405,4515,4390,125,125,40,85,75,10,0,4537,4517,4513,3740,773,4,20,20,16,4,24,4,0,4,20,2,18,20,14,2,0,0,4,0,4324,4291,33,10,14,1,17,9,2,0,0,0,4537,234,7,21,0,94,227,65,0,2575,1,5,274,176,0,0,57,2,2,21,16,0,0,7,5,0,4,0,1272,1060,982
2021,Carroll County; Illinois,6299,3144,826,392,129,1335,55,1130,500,1428,156,1028,630,1340,2614,2.34,3.01,14725,6299,3123,426,3835,692,350,6583,2359,3032,43,263,886,6512,1559,3508,27,690,728,191,59,38,67,0,109,53,217,68,17,015,16,22,9,21,68,26,59,3017,273,158,1398,638,550,11394,385,991,4128,2697,930,1636,627,10018,2263,12533,1273,14774,2296,3045,98,7913,901,3816,1297,15394,14193,1201,1162,412,750,348,402,39,15586,15248,15205,10302,4903,43,338,338,176,162,381,43,7,36,338,35,303,338,162,93,17,5,55,6,14827,14156,671,122,221,37,407,61,26,22,17,2,15586,2242,41,56,71,615,1472,182,74,4901,109,38,1972,370,37,134,443,2,19,40,231,14,2,412,90,0,65,15,6299,5654,5352
2021,Cass County; Illinois,4983,2432,806,387,208,892,64,675,274,1272,190,835,535,1432,1645,2.59,3.24,12909,4983,2456,354,4075,730,311,5205,1736,2735,47,179,508,5183,1320,2572,59,689,543,230,62,44,84,18,179,19,290,133,17,017,65,35,6,27,133,62,133,3054,263,209,1411,759,412,8763,566,754,3660,1491,693,1195,404,7443,1599,9831,641,12935,1917,3211,72,7559,883,2165,962,12906,11220,1686,1428,940,488,260,228,258,13058,11566,11281,10015,1266,285,1492,1492,355,1137,1777,285,186,99,1492,607,885,1492,11,87,246,91,1057,0,12274,10022,2252,1275,1907,1019,200,153,81,61,64,42,13058,883,0,2,10,132,1179,116,8,2689,0,0,1232,183,21,16,116,85,8,45,87,4,211,187,49,0,6,0,4983,4332,4093
2021,Champaign County; Illinois,81835,31973,12544,5969,1289,19242,723,14152,2134,24651,4080,15156,5168,20272,18082,2.34,3.07,191394,81835,31811,6116,47333,9101,15198,86528,42752,35075,731,1531,6439,87230,38563,33554,737,5468,8908,2587,932,24,45,5,57,49,2509,999,17,019,155,156,134,554,999,623,619,76738,2903,2329,17415,8472,45619,120366,1956,4338,25720,23313,10301,24846,29892,114072,54738,167028,7415,205047,19101,39207,1430,139850,10217,25990,7454,204456,162762,41694,39030,19618,19412,13898,5514,2664,206583,180970,178289,135849,42440,2681,25613,25613,8457,17156,28294,2681,1037,1644,25613,13787,11826,25613,2184,15960,2978,105,3892,494,195478,161424,34054,11300,9004,2837,8941,2424,14256,5624,1853,415,206583,7322,1400,804,480,2124,17230,4025,696,40114,907,709,20994,5859,451,1789,6190,190,1441,1907,2950,246,2726,2481,723,389,1113,240,81835,77447,69989
