year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Adams County; Nebraska,12662,6192,2461,720,186,2440,163,1911,616,3310,629,1989,1205,3717,4094,2.35,2.94,29769,12662,6232,716,8160,1181,818,12378,3928,6709,51,376,1314,12573,3464,6341,148,1177,1443,404,120,33,60,0,104,35,470,260,31,001,41,69,58,92,260,157,170,8472,564,594,3374,1340,2600,20373,588,1129,5533,5353,2504,3225,2041,18656,5266,23725,1616,31045,3905,7544,289,18092,1817,5409,1799,30883,26544,4339,4278,2688,1590,1121,469,61,31284,29510,29387,23255,6132,123,1774,1774,630,1144,1897,123,29,94,1774,643,1131,1774,30,328,3,35,1346,32,29264,26543,2721,1158,2245,923,92,0,331,218,53,17,31284,1056,61,772,690,349,2212,773,129,11855,0,31,3100,457,0,462,711,51,203,203,349,0,0,1437,91,12,119,14,12662,11627,10716
2021,Antelope County; Nebraska,2607,1322,428,184,54,483,7,436,161,618,78,488,338,611,1018,2.40,3.14,6261,2607,1307,208,1830,164,145,2519,810,1370,1,94,244,2519,521,1311,30,335,322,46,12,20,41,0,105,0,72,25,31,003,1,0,3,21,25,14,17,1347,98,105,617,312,215,4324,92,240,1543,968,685,545,251,3992,796,4790,447,6258,943,1517,68,3303,351,1438,524,6257,5790,467,447,176,271,215,56,20,6310,6209,6142,5039,1103,67,101,101,17,84,168,67,26,41,101,27,74,101,4,14,5,0,77,1,5894,5625,269,127,168,47,79,62,18,14,4,4,6310,431,12,156,166,120,402,60,9,3090,0,0,830,26,4,68,56,0,0,16,58,0,6,290,41,1,41,0,2607,2240,2050
2021,Arthur County; Nebraska,180,99,50,10,9,20,0,18,15,51,2,37,28,67,89,2.62,3.19,472,180,102,7,148,22,13,178,35,117,0,17,9,195,35,97,5,28,30,6,1,27,66,0,154,48,0,0,31,005,0,0,0,0,0,0,0,126,7,2,61,38,18,320,2,12,77,86,53,62,28,306,90,337,26,472,79,135,11,215,25,122,43,466,447,19,18,5,13,13,0,1,472,466,466,381,85,0,6,6,3,3,6,0,0,0,6,0,6,6,3,3,0,0,0,0,442,422,20,0,20,0,0,0,0,0,0,0,472,20,0,13,11,12,51,11,0,159,0,0,61,2,0,3,8,0,0,9,5,0,0,17,0,0,2,0,180,163,143
2021,Banner County; Nebraska,235,178,19,1,0,35,0,35,27,21,4,10,10,41,136,2.57,2.90,605,235,171,1,130,59,9,251,16,185,0,25,25,246,13,206,0,12,15,3,0,0,32,0,0,64,26,8,31,007,0,0,8,0,8,2,8,78,10,4,41,18,5,469,27,7,84,152,71,82,46,435,128,489,37,605,69,116,0,297,29,192,40,600,571,29,29,2,27,16,11,0,605,566,566,315,251,0,39,39,7,32,39,0,0,0,39,2,37,39,1,4,0,0,30,4,551,517,34,33,30,29,0,0,4,4,0,0,605,22,0,2,19,14,61,0,0,239,2,4,54,8,0,18,5,0,0,20,28,0,3,14,0,0,3,0,235,190,171
2021,Blaine County; Nebraska,181,102,20,3,1,43,4,39,9,33,1,32,24,26,82,1.91,2.49,346,181,106,3,55,0,1,161,24,108,0,0,29,139,6,102,1,23,7,1,0,0,37,-666666666,48,0,0,0,31,009,0,0,0,0,0,0,0,41,0,0,26,7,8,289,0,23,105,54,41,51,15,266,66,298,56,346,75,48,0,179,17,119,58,345,329,16,16,6,10,10,0,0,346,346,344,301,43,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,333,329,4,1,2,1,0,0,2,0,0,0,346,17,0,19,0,12,52,6,0,154,0,0,32,0,0,5,3,0,0,22,4,0,0,16,11,0,0,0,181,163,164
2021,Boone County; Nebraska,2215,1246,460,104,54,420,21,309,115,445,42,341,250,624,807,2.40,2.96,5323,2215,1227,127,1469,152,133,2226,645,1225,37,95,224,2110,275,1333,5,293,204,76,7,22,82,0,185,13,62,56,31,011,0,4,4,48,56,34,50,1167,107,55,574,317,114,3748,67,127,1507,785,530,503,229,3554,732,4113,299,5330,701,1298,21,2893,261,1139,419,5372,4751,621,589,260,329,204,125,32,5413,5354,5328,4685,643,26,59,59,29,30,85,26,0,26,59,16,43,59,8,17,0,3,31,0,5080,4972,108,35,52,24,24,6,5,5,27,0,5413,214,0,216,125,126,489,50,6,2502,14,30,685,41,0,199,317,0,10,43,45,0,0,253,12,0,25,0,2215,1979,1793
2021,Box Butte County; Nebraska,4576,2303,811,385,231,777,3,702,230,1111,195,806,525,1392,1539,2.33,2.89,10641,4576,2273,420,2766,491,115,4237,1081,2466,28,106,556,4280,916,2277,10,571,506,157,113,107,73,109,118,18,209,19,31,013,3,16,0,0,19,17,0,2462,146,150,1304,688,174,7466,288,419,2404,2245,711,1112,287,6759,1399,8068,582,10676,1324,2753,159,5998,518,1925,647,10701,8824,1877,1870,880,990,613,377,7,10821,10083,10053,6940,3113,30,738,738,160,578,768,30,0,30,738,363,375,738,35,77,25,0,587,14,10162,9314,848,292,643,240,66,0,87,52,52,0,10821,390,0,110,72,164,726,271,17,3250,94,9,1210,88,0,410,190,0,115,52,272,0,0,408,103,0,41,320,4576,4207,4083
2021,Boyd County; Nebraska,807,479,97,34,14,130,0,110,54,164,2,136,82,124,373,2.22,2.70,1788,807,472,52,369,70,18,755,173,504,1,31,46,749,129,464,0,117,39,10,10,82,42,0,92,0,8,5,31,015,0,0,0,5,5,0,0,321,5,14,208,62,32,1360,18,49,592,292,180,152,77,1293,229,1465,150,1788,320,347,5,886,123,555,192,1792,1681,111,104,60,44,24,20,7,1812,1752,1736,1188,548,16,60,60,30,30,76,16,0,16,60,12,48,60,13,4,0,0,43,0,1749,1678,71,15,60,11,11,4,0,0,0,0,1812,43,4,120,32,14,135,38,0,834,0,0,225,7,0,10,30,0,16,6,24,0,3,81,4,0,6,0,807,694,640
2021,Brown County; Nebraska,1160,596,147,38,4,166,0,146,41,360,26,297,231,198,544,2.35,3.22,2721,1160,574,48,751,169,19,1119,237,729,0,51,102,1152,139,615,8,203,187,31,12,70,68,154,41,86,21,0,31,017,0,0,0,0,0,0,0,532,80,21,231,144,56,2046,22,106,755,441,262,316,144,1918,460,2196,229,2721,398,556,0,1418,176,747,222,2726,2252,474,414,69,345,204,141,60,2752,2622,2594,1880,714,28,130,130,16,114,158,28,20,8,130,34,96,130,74,1,0,0,55,0,2575,2440,135,55,56,44,56,0,23,11,0,0,2752,181,0,79,55,10,197,81,10,941,4,8,329,48,0,46,83,0,8,15,11,0,0,79,13,0,52,0,1160,1041,992
2021,Buffalo County; Nebraska,19236,9467,3702,1363,580,3545,241,2757,706,4861,934,3050,1546,5759,5141,2.48,3.05,47723,19236,9554,1273,13607,1313,2740,19978,7385,10015,197,500,1881,20155,6190,9702,126,1766,2371,931,313,44,76,14,106,63,369,144,31,019,19,60,33,32,144,100,58,14751,807,555,5241,2600,5548,30804,938,1435,7597,7308,2890,6997,3639,28431,10636,38042,2499,49206,5932,11606,667,30516,2955,7084,2310,49281,39623,9658,9501,5720,3781,3167,614,157,49840,47612,47406,37301,10105,206,2228,2228,957,1271,2434,206,28,178,2228,796,1432,2228,67,669,164,0,1308,20,46643,42789,3854,1514,2707,1055,370,71,700,378,77,10,49840,1714,84,2219,1277,833,4648,1028,191,17953,21,45,6231,734,0,716,1377,15,164,281,550,0,145,2582,149,28,223,31,19236,18033,16914
