year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Addison County; Vermont,14468,7548,2250,1285,282,2537,99,2139,695,3098,447,2015,1195,3305,5232,2.36,2.89,34131,14468,7521,1298,8412,1157,1275,15890,5802,7783,152,414,1739,16368,5208,7836,147,1210,1967,216,27,5,26,0,46,17,332,120,50,001,4,23,15,78,120,67,113,9395,526,316,2844,1444,4265,25986,372,1103,7605,3859,2066,6580,4401,24511,10981,31052,1895,37056,5592,6205,596,23462,2666,7389,2330,37117,32460,4657,4414,1714,2700,889,1811,243,37306,35480,35040,18590,16450,440,1826,1826,881,945,2266,440,84,356,1826,530,1296,1826,531,536,56,0,439,264,35793,33800,1993,259,585,147,831,46,527,47,50,19,37306,6230,43,101,363,1017,5995,2915,3297,3463,160,141,5902,2118,139,376,1125,192,514,503,1367,54,75,609,216,84,381,209,14468,13544,12646
2021,Bennington County; Vermont,14513,6834,1910,954,282,2456,238,1849,656,4269,591,2697,1622,3363,5813,2.47,3.10,35794,14513,6900,882,10014,2165,1320,14985,5101,7111,305,685,1783,16492,4478,7597,256,1905,2256,360,68,15,46,7,57,49,561,377,50,003,20,74,1,282,377,231,279,7930,586,427,3089,1786,2042,26579,486,1107,7289,5174,2290,5898,4335,24986,10233,30152,2454,36827,6428,7071,241,21696,3526,8060,2661,36896,33259,3637,3545,1401,2144,576,1568,92,37235,36064,35670,15634,20036,394,1171,1171,577,594,1565,394,96,298,1171,526,645,1171,450,361,61,0,239,60,35492,33891,1601,274,619,63,671,180,206,31,105,0,37235,2648,130,155,142,493,7363,3427,1567,4774,97,199,6372,3160,132,370,1552,81,304,432,1377,212,57,421,102,74,523,41,14513,13217,11669
2021,Caledonia County; Vermont,12525,5856,1987,1250,496,2132,93,1563,577,3287,579,2224,1249,3400,4529,2.34,2.86,29293,12525,5885,1233,7259,1196,1195,12842,4427,5959,143,516,1797,12831,3162,6262,333,1159,1915,277,102,29,44,0,93,17,427,205,50,005,26,6,0,173,205,79,96,6534,411,329,2632,1538,1624,21776,438,1117,7437,4301,1761,4203,2519,20221,6722,24500,1936,30097,4869,5882,245,17884,2421,6331,2203,30185,26658,3527,3506,1622,1884,815,1069,21,30402,29681,29521,16592,12929,160,721,721,453,268,881,160,20,140,721,122,599,721,261,145,49,3,116,147,29012,27877,1135,147,274,71,663,46,87,30,111,0,30402,2304,96,59,64,286,5605,4114,2287,1895,75,243,3998,1271,137,351,670,98,81,519,1925,93,76,434,28,66,160,80,12525,11119,10144
2021,Chittenden County; Vermont,68146,30633,11543,6259,885,13540,1004,9058,2375,17714,2316,10786,5041,16991,18451,2.31,2.88,157511,68146,30405,6533,36804,5122,10501,69839,30112,31752,678,1329,5968,73332,28096,32018,478,5021,7719,1780,502,18,41,2,63,28,1710,798,50,007,172,221,85,320,798,540,515,46757,2428,1882,12976,6779,22692,111176,1918,3626,19982,15758,9729,35335,24828,105632,60163,137259,6987,166205,18550,29850,1342,111553,10328,24802,6880,165830,133806,32024,30735,16680,14055,3822,10233,1289,167523,153789,151945,74305,77640,1844,13734,13734,7589,6145,15578,1844,350,1494,13734,5532,8202,13734,3308,5929,1599,142,991,1765,159943,145317,14626,4737,1812,345,8649,2708,2678,1264,1487,420,167523,8759,902,510,541,2006,26853,14989,14006,19328,1019,798,30460,14217,740,1826,6849,920,2824,1472,5462,656,2157,2145,496,799,1555,544,68146,64668,60081
2021,Essex County; Vermont,2729,1293,291,196,97,505,16,417,229,735,115,485,297,596,1192,2.18,2.70,5951,2729,1276,222,1360,207,157,2581,687,1392,22,137,343,2564,528,1284,100,306,346,39,2,3,36,0,95,0,126,67,50,009,9,15,0,43,67,46,62,1089,68,23,470,319,209,4557,88,379,2027,763,393,520,387,4090,907,4938,483,5971,1308,1033,98,3395,665,1543,545,5939,5315,624,624,182,442,205,237,0,5972,5836,5804,2198,3606,32,136,136,95,41,168,32,0,32,136,3,133,136,8,21,3,3,0,101,5730,5324,406,59,39,7,331,45,36,7,0,0,5972,358,11,21,12,42,1097,987,757,306,3,36,995,208,36,18,100,28,24,131,250,1,0,47,1,11,26,6,2729,2351,2111
2021,Franklin County; Vermont,19073,10169,3488,1745,635,3091,223,2349,926,4068,796,2665,1464,5610,5932,2.59,3.08,49367,19073,10059,1878,14346,2327,1684,20252,6760,10563,384,465,2080,20472,5271,10755,281,1614,2551,409,98,17,37,0,73,16,650,132,50,011,16,47,38,31,132,38,118,10448,909,547,4734,2563,1695,34884,1117,1775,13022,6174,3270,6209,3317,31992,9526,38479,2665,49229,6557,11052,376,30331,3856,7846,2325,49268,44624,4644,4626,3012,1614,1098,516,18,49752,48467,47973,35450,12523,494,1285,1285,895,390,1779,494,104,390,1285,204,1081,1285,203,344,26,0,160,552,46895,45248,1647,252,291,93,1172,131,156,28,28,0,49752,6894,195,104,71,104,6311,6875,5642,4025,63,168,6745,2145,136,264,860,86,359,448,1335,16,37,468,134,92,279,16,19073,17050,16152
2021,Grand Isle County; Vermont,2925,1710,485,256,51,441,3,396,127,518,70,357,204,677,1021,2.48,2.95,7249,2925,1696,269,1938,223,198,3184,987,1758,31,60,348,3042,732,1774,32,157,347,42,4,6,31,0,81,0,77,18,50,013,0,0,0,18,18,18,0,1361,34,93,558,368,308,5478,72,212,1640,760,471,1416,907,5194,2323,5975,489,7244,823,1269,20,4465,411,1510,392,7196,6613,583,571,157,414,268,146,12,7249,7005,6939,4252,2687,66,244,244,176,68,310,66,4,62,244,26,218,244,62,47,6,4,3,122,6933,6659,274,65,67,26,160,31,33,8,14,0,7249,941,17,30,64,41,1296,1263,838,748,33,22,1054,298,8,26,130,22,39,75,434,8,11,55,4,10,50,0,2925,2724,2572
2021,Lamoille County; Vermont,10830,5114,1591,1311,338,1834,173,1364,533,2571,435,1745,729,2774,3204,2.33,2.86,25270,10830,5014,1417,6185,900,924,10800,3895,5397,41,343,1124,10714,3086,5262,175,572,1619,195,63,21,33,0,65,12,353,100,50,015,6,27,0,67,100,34,100,5858,231,349,2395,1159,1724,18235,266,943,4519,3261,1501,4951,2794,17026,7745,20627,1292,25827,3561,5272,337,16177,1780,4378,1444,25763,22099,3664,3603,1253,2350,1181,1169,61,25920,25151,24864,14391,10473,287,769,769,375,394,1056,287,86,201,769,248,521,769,307,74,13,39,105,231,24708,23938,770,85,177,31,528,49,21,0,44,5,25920,1740,56,62,32,212,3915,1831,1471,2441,37,98,4416,1302,53,123,799,91,248,252,983,38,18,275,92,97,109,21,10830,10231,9408
2021,Orange County; Vermont,12383,6063,1874,1105,377,2198,183,1522,506,3017,435,2073,1209,3200,4412,2.31,2.78,28653,12383,6039,1134,6847,1131,1119,12303,3547,6455,102,279,1920,12561,3142,6161,213,1060,1985,248,77,23,42,0,82,20,462,157,50,017,13,3,75,66,157,92,125,5925,351,286,2471,1292,1525,21625,495,893,7347,3317,2172,3866,3535,20237,7401,23878,1756,29187,4374,5369,335,17643,2190,6175,1849,29113,26147,2966,2885,914,1971,1071,900,81,29286,28753,28504,11637,16867,249,533,533,357,176,782,249,30,219,533,115,418,533,244,75,3,17,52,142,27966,27077,889,144,319,52,500,75,54,17,16,0,29286,1832,26,110,101,356,6153,3087,2143,2629,224,73,4129,1392,32,195,832,153,247,464,1617,28,21,361,95,63,377,2,12383,11234,10403
2021,Orleans County; Vermont,11338,5787,1802,903,298,2061,162,1572,669,2587,368,1794,1109,2887,4309,2.33,2.88,26418,11338,5683,997,6812,946,642,11485,3471,6020,171,367,1456,11417,2612,6035,58,1232,1480,170,65,24,32,7,71,6,380,131,50,019,39,11,0,81,131,49,61,5290,308,281,2377,1315,1009,20010,610,1147,7487,3491,1815,3316,2144,18253,5460,21905,1768,26575,4610,5389,455,15301,2252,5885,1903,27169,24139,3030,3001,1632,1369,642,727,29,27317,26297,26161,17942,8219,136,1020,1020,728,292,1156,136,7,129,1020,193,827,1020,222,31,42,8,158,559,26014,24517,1497,190,188,24,1235,137,21,0,53,29,27317,2636,12,75,30,273,3740,2525,3951,2134,42,37,2976,1050,75,194,497,111,310,253,1155,2,61,520,40,108,379,58,11338,10068,9549
