year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Aurora County; South Dakota,1047,542,246,50,14,261,14,229,68,194,33,129,84,314,310,2.38,3.08,2495,1047,552,54,743,45,54,1130,411,567,7,26,119,937,176,550,20,133,58,26,0,0,54,0,118,19,27,9,46,003,0,0,0,9,9,5,9,637,51,19,328,164,75,1716,89,82,646,275,310,231,83,1545,314,1909,105,2520,314,647,22,1459,142,414,150,2634,2404,230,220,83,137,88,49,10,2649,2548,2538,2122,416,10,101,101,12,89,111,10,5,5,101,31,70,101,3,3,3,0,92,0,2459,2307,152,84,130,75,19,9,3,0,0,0,2649,249,0,65,31,333,166,23,3,1107,0,0,152,4,0,225,20,0,29,6,17,1,7,37,0,0,14,4,1047,916,774
2021,Beadle County; South Dakota,7617,4023,1819,548,354,1560,117,1331,453,1486,213,1131,668,2626,2400,2.42,3.04,18446,7617,3938,622,5637,502,130,7424,2176,4344,70,213,621,6967,1437,4097,24,731,678,459,211,135,131,60,242,1,310,63,46,005,8,23,4,28,63,44,41,4313,321,290,2350,813,539,12441,1097,673,4198,2171,1331,1986,985,10671,2971,13646,980,18666,2135,5211,23,10234,1044,3221,1068,18404,15876,2528,2516,1310,1206,591,615,12,18959,16653,16623,11900,4723,30,2306,2306,783,1523,2336,30,21,9,2306,1175,1131,2306,50,1016,9,258,926,47,17314,14721,2593,1604,1164,468,241,77,1153,1052,35,7,18959,936,0,95,108,464,1282,511,178,6801,62,0,1632,179,0,1902,164,40,129,44,96,0,0,472,19,0,165,0,7617,6699,6063
2021,Bennett County; South Dakota,991,379,133,106,42,184,38,104,33,322,75,113,69,400,281,3.41,4.13,3377,991,359,89,1056,819,63,1120,497,456,21,27,119,1188,548,367,22,107,144,33,28,47,42,0,42,70,99,63,46,007,0,23,0,40,63,50,21,1249,60,114,654,286,135,1753,49,157,537,472,184,311,43,1547,354,2021,138,3377,353,1390,61,1607,153,380,139,3359,3142,217,208,43,165,145,20,9,3411,3375,3364,2383,981,11,36,36,8,28,47,11,0,11,36,28,8,36,0,25,5,6,0,0,3107,2597,510,48,7,1,10,0,17,17,476,30,3411,63,0,20,59,23,206,91,0,633,0,0,179,2,0,136,53,0,29,65,19,0,5,53,0,0,12,3,991,790,672
2021,Bon Homme County; South Dakota,2445,1313,417,120,51,534,23,419,154,478,43,384,289,588,942,2.27,2.90,5541,2445,1295,134,1480,136,51,3646,1472,1473,102,96,503,2242,313,1383,40,318,188,84,11,32,89,0,209,5,92,17,46,009,0,3,0,14,17,8,15,1440,93,92,644,403,208,5108,216,365,1707,1056,600,786,378,4527,1164,5644,445,5526,692,1361,22,2913,244,1252,426,6977,5894,1083,1083,237,846,657,189,0,7020,6960,6926,4863,2063,34,60,60,20,40,94,34,13,21,60,19,41,60,14,11,11,8,13,3,6686,6240,446,58,174,28,101,8,12,6,159,16,7020,192,5,999,84,579,313,92,18,2708,0,10,596,46,6,367,25,9,143,36,86,0,11,132,2,7,30,0,2445,2091,1892
2021,Brookings County; South Dakota,13233,5698,2478,1048,219,3319,158,2321,449,3168,272,2387,813,3266,3032,2.32,3.11,30643,13233,5653,1121,7925,604,2107,14561,7402,5819,81,240,1019,13707,5967,5863,182,618,1077,285,9,1,30,0,46,26,224,85,46,011,0,9,0,76,85,39,81,12788,655,413,2969,1263,7488,18426,230,462,4524,3541,1751,5005,2913,17734,7918,27036,1392,34137,2885,7195,179,22837,1511,4105,1195,33964,25934,8030,7829,3529,4300,2359,1941,201,34315,32457,32159,19381,12778,298,1858,1858,534,1324,2156,298,174,124,1858,1078,780,1858,146,969,386,22,310,25,32175,29861,2314,593,697,268,820,92,447,177,350,56,34315,625,183,572,1123,1779,2676,669,138,13885,27,3,3357,426,24,6175,503,29,226,266,216,0,401,1177,45,19,222,38,13233,12505,11575
2021,Brown County; South Dakota,16200,7181,2964,1172,314,3452,193,2634,690,4395,581,3337,1737,4224,4703,2.30,3.10,37314,16200,7248,1112,10486,1373,895,15342,5489,7441,131,261,2020,15472,4595,7684,135,1421,1637,641,152,33,77,0,129,45,279,184,46,013,0,0,0,184,184,123,146,9094,513,437,4219,1924,2001,25283,630,1087,7762,4670,2942,5890,2302,23566,8192,29361,1596,37964,4347,9035,221,22609,2105,6320,2021,37974,32863,5111,4947,3263,1684,1127,557,164,38471,36444,35774,26990,8784,670,2027,2027,601,1426,2697,670,254,416,2027,1342,685,2027,63,1052,411,0,233,268,36107,33309,2798,1108,809,408,720,28,800,330,469,342,38471,1470,35,482,336,630,2116,881,113,17005,22,112,2726,283,0,4882,748,55,1033,104,644,19,433,818,159,8,179,6,16200,14689,13469
2021,Brule County; South Dakota,1990,1026,373,69,26,389,37,317,106,506,38,391,202,519,694,2.47,3.26,4912,1990,998,90,1493,240,101,2020,666,1087,11,78,178,2089,594,974,10,269,242,105,42,64,96,0,202,44,67,42,46,015,27,0,12,3,42,33,39,1265,49,63,666,367,120,3476,241,175,1213,576,417,660,194,3060,854,3821,186,5096,751,1381,76,2829,395,886,280,5136,4539,597,591,344,247,182,65,6,5247,5166,5166,4194,972,0,81,81,49,32,81,0,0,0,81,32,49,81,31,22,12,0,16,0,4920,4675,245,69,28,0,199,59,1,0,17,10,5247,456,32,434,82,247,268,62,2,1575,1,0,403,36,0,393,32,0,13,6,25,0,0,135,15,0,5,0,1990,1728,1554
2021,Buffalo County; South Dakota,517,156,62,44,18,137,25,69,20,180,57,71,16,245,119,3.81,4.64,1971,517,177,42,750,382,103,704,354,233,8,57,52,660,355,181,17,37,70,26,16,46,58,0,126,0,138,95,46,017,9,30,30,26,95,59,36,635,80,40,313,169,33,999,21,167,411,230,101,60,9,811,69,1218,106,1974,291,756,3,1070,235,148,53,1934,1798,136,136,85,51,50,1,0,1974,1974,1969,1834,135,5,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,1735,1613,122,20,0,0,0,0,0,0,122,20,1974,124,0,9,18,7,10,17,0,108,0,0,21,0,0,18,0,9,0,5,7,0,0,0,0,0,2,0,517,382,319
2021,Butte County; South Dakota,3993,2219,898,215,60,585,0,533,130,974,158,646,477,1186,1432,2.52,3.12,10046,3993,2229,197,3013,263,351,4041,1108,2456,54,40,383,4118,889,2134,127,353,615,74,0,0,35,0,72,21,50,27,46,019,0,27,0,0,27,27,0,2374,245,146,1030,784,169,6997,192,416,2833,1540,594,1025,397,6389,1422,7709,629,10080,1522,2455,55,5732,773,1893,694,10100,8929,1171,1166,375,791,488,303,5,10167,10054,9908,6181,3727,146,113,113,103,10,259,146,0,146,113,0,113,113,55,0,0,0,0,58,9604,9402,202,110,153,110,48,0,0,0,1,0,10167,395,0,197,97,126,1423,328,82,2721,0,0,1286,241,0,1048,312,0,254,114,131,0,0,393,45,62,29,0,3993,3654,3412
2021,Campbell County; South Dakota,654,406,127,3,0,139,6,125,50,106,4,90,61,137,259,2.36,3.01,1542,654,367,3,465,28,25,597,144,374,9,31,39,627,104,403,3,88,29,62,10,93,212,0,198,313,0,0,46,021,0,0,0,0,0,0,0,355,30,8,193,105,19,1063,48,87,329,237,73,248,41,928,289,1157,64,1548,159,391,7,788,70,369,82,1526,1414,112,104,17,87,32,55,8,1548,1533,1532,910,622,1,15,15,7,8,16,1,0,1,15,8,7,15,6,1,0,0,8,0,1457,1405,52,8,20,8,23,0,1,0,8,0,1548,31,0,0,11,311,33,11,5,1044,0,0,44,5,0,192,15,0,264,3,23,0,0,4,3,0,16,1,654,536,466
