year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Adams County; Mississippi,11353,3747,863,579,211,2065,25,1646,592,4962,1096,2330,1082,3097,4422,2.43,3.13,27632,11353,3592,739,8057,2923,968,11773,5397,4480,283,364,1249,12772,5251,4268,285,1399,1569,568,395,82,88,13,182,26,1038,429,28,001,85,57,74,213,429,318,242,5939,424,304,2732,1536,943,20961,1200,3060,7089,4017,1837,2089,1669,16701,3758,23507,1629,27649,4268,6395,262,15786,1984,5468,2022,29455,27004,2451,1388,979,409,221,188,1063,29927,27947,27816,22541,5275,131,1980,1980,221,1759,2111,131,37,94,1980,1762,218,1980,80,141,219,10,1530,0,27925,24909,3016,2282,2645,2073,179,101,40,34,152,74,29927,988,12,5,14,74,1144,507,33,578,0,0,1417,244,0,33,0,0,17,248,193,0,214,23,0,0,77,35,11353,9249,8889
2021,Alcorn County; Mississippi,14027,6167,2441,737,255,2548,54,2029,670,4575,902,2427,1361,4095,4593,2.44,3.07,34251,14027,6267,658,10165,1912,1222,13780,4723,6306,270,433,2048,14635,3372,6578,358,1784,2543,332,80,18,43,110,71,0,550,439,28,003,37,69,126,207,439,303,336,7675,537,315,3690,1609,1524,24235,1780,2826,7596,5086,2143,3241,1563,19629,4804,26886,1426,34262,7576,8022,650,20063,3882,6177,3044,34604,31036,3568,3493,2426,1067,641,426,75,34964,34451,34376,23606,10770,75,513,513,266,247,588,75,18,57,513,157,356,513,16,270,12,0,197,18,32964,32005,959,214,656,146,69,0,173,68,61,0,34964,8818,84,31,0,193,2599,323,13,1718,38,76,4516,352,3,11,159,0,9,463,659,0,51,57,1,0,50,0,14027,11426,10007
2021,Amite County; Mississippi,5841,2610,682,202,13,1196,44,1001,239,1833,504,927,621,1430,2143,2.16,2.78,12622,5841,2642,167,3246,668,58,5101,1461,2741,143,155,601,5306,1178,2708,244,895,281,45,29,32,22,0,32,13,251,168,28,005,49,48,4,67,168,149,53,2480,103,174,1540,383,280,9299,218,1140,4019,1979,957,538,448,7941,986,10091,538,12622,3522,2627,83,7046,2066,2949,1373,12674,11511,1163,1138,557,581,315,266,25,12718,12669,12669,9391,3278,0,49,49,15,34,49,0,0,0,49,12,37,49,12,15,5,0,17,0,12300,12220,80,34,40,34,25,0,15,0,0,0,12718,1117,5,0,0,0,609,615,15,430,3,0,1255,288,0,18,0,0,113,54,117,0,160,113,15,0,54,14,5841,4660,3786
2021,Attala County; Mississippi,6333,2657,739,223,132,1154,41,849,286,2299,522,1064,607,1855,2220,2.80,3.57,17739,6333,2690,194,5811,2367,344,6704,2238,3042,181,266,977,7528,2389,2750,362,1090,937,252,164,65,65,67,117,20,587,345,28,007,35,78,20,212,345,203,267,4395,227,223,2088,1188,669,12029,712,1552,4175,2749,1265,1118,458,9765,1576,13474,1028,17777,3827,4546,332,10010,1978,3221,1517,17817,15447,2370,2367,1663,704,501,203,3,18025,17889,17885,15264,2621,4,136,136,84,52,140,4,0,4,136,25,111,136,5,14,0,0,117,0,16882,16535,347,103,300,89,13,0,14,14,20,0,18025,1898,0,0,0,48,1114,91,0,423,5,0,1366,78,0,0,70,0,0,164,232,0,438,0,17,0,3,13,6333,5457,4768
2021,Benton County; Mississippi,2962,1359,489,79,20,740,81,549,186,784,42,464,229,747,1066,2.57,3.42,7622,2962,1373,67,2231,944,45,3056,694,1695,84,187,396,3348,1053,1504,179,292,320,88,27,27,53,0,108,19,204,21,28,009,0,2,13,6,21,19,2,1407,149,49,735,404,70,5533,613,804,1762,1448,392,237,277,4116,514,6070,579,7622,1876,1617,70,4614,1121,1391,685,7603,6958,645,645,151,494,354,140,0,7687,7125,7094,5227,1867,31,562,562,198,364,593,31,0,31,562,339,223,562,19,64,319,0,119,41,7343,6803,540,497,194,160,22,13,5,5,319,319,7687,671,0,0,0,10,1106,152,0,362,10,0,773,137,0,8,12,79,0,58,92,0,334,45,0,0,11,0,2962,2389,1726
2021,Bolivar County; Mississippi,11538,3746,1126,918,545,2191,61,1499,421,4683,1293,2350,1046,3785,3473,2.61,3.32,30081,11538,3845,818,9471,3168,1241,11353,5228,4132,412,324,1257,13418,5546,4075,646,1665,1486,416,247,48,55,24,105,15,756,450,28,011,27,53,96,274,450,297,254,9149,468,647,3673,1668,2693,20382,1381,2617,5030,4019,2145,2904,2286,16384,5190,23492,1096,30747,5683,7777,506,18253,3253,4717,1924,31003,27902,3101,3101,2003,1098,813,285,0,31301,30533,30380,26369,4011,153,768,768,305,463,921,153,0,153,768,289,479,768,123,186,62,0,388,9,29229,28368,861,407,662,329,55,19,91,29,53,30,31301,2312,116,0,8,3,1221,461,0,550,0,0,1118,943,10,9,46,0,2,58,231,0,283,80,0,0,198,102,11538,9820,8130
2021,Calhoun County; Mississippi,5672,2596,875,282,51,941,75,720,196,1853,381,1037,573,1644,1815,2.33,2.97,13195,5672,2638,228,3594,1010,53,5215,1464,2918,202,148,483,5617,1384,2566,181,755,731,44,22,15,16,19,33,0,482,271,28,013,22,36,26,187,271,158,205,3132,174,140,1592,806,420,9197,606,1385,3188,1792,1087,700,439,7206,1139,10276,378,13235,3064,3126,200,7669,1560,2440,1304,13350,12475,875,875,342,533,355,178,0,13420,12929,12922,11472,1450,7,491,491,95,396,498,7,0,7,491,145,346,491,4,41,0,0,446,0,12736,12016,720,332,659,317,0,0,9,0,52,15,13420,5024,88,0,0,7,856,28,49,321,1,0,686,12,0,58,5,3,4,53,14,0,5,22,0,0,10,0,5672,4773,4181
2021,Carroll County; Mississippi,3913,1864,483,80,0,960,0,741,255,1009,147,516,293,957,1540,2.49,3.24,9749,3913,1838,104,2662,1096,136,4413,1247,2065,146,383,572,4178,1105,1840,211,534,488,150,50,44,82,0,205,0,298,95,28,015,0,35,4,56,95,62,33,1721,74,57,821,440,329,7378,472,952,2539,1486,845,801,283,5954,1084,8163,398,9747,1876,1888,36,5503,949,2356,891,9955,9279,676,673,413,260,194,66,3,10053,10053,10053,9198,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,9630,0,0,0,0,0,0,0,0,0,0,10053,1242,0,0,0,0,388,107,0,122,0,0,274,137,0,0,0,0,0,152,60,0,99,0,0,0,28,0,3913,3061,2505
2021,Chickasaw County; Mississippi,6745,2971,1078,157,81,1240,122,741,249,2377,719,1147,653,2261,2186,2.46,3.02,16576,6745,2976,156,5062,1528,109,6495,2377,3121,203,179,615,7003,2119,3278,173,718,715,236,151,67,63,48,119,16,670,384,28,017,38,0,217,129,384,228,347,3855,209,199,1937,835,675,11392,958,1713,4039,2048,1211,1073,350,8721,1423,12828,360,16588,2973,4272,218,9380,1499,2936,1256,17023,15849,1174,1159,509,650,472,178,15,17100,16777,16731,14622,2109,46,323,323,62,261,369,46,10,36,323,84,239,323,5,30,0,0,288,0,15868,15305,563,267,488,216,16,16,59,35,0,0,17100,3593,3,0,0,128,626,28,2,386,0,6,584,74,0,30,2,37,5,96,10,2,105,1,0,0,28,0,6745,5367,4406
2021,Choctaw County; Mississippi,3492,1757,676,84,65,583,14,500,192,1068,135,733,375,1010,1332,2.33,3.01,8129,3492,1730,102,2349,377,79,3270,835,1806,158,177,294,3465,692,1794,102,552,325,102,20,28,62,0,112,36,153,101,28,019,9,26,0,66,101,62,70,2022,75,160,970,338,479,5837,267,799,2201,976,510,598,486,4771,1084,6450,434,8136,2129,1762,178,4619,980,1755,971,8223,7729,494,489,174,315,266,49,5,8264,8246,8213,7033,1180,33,18,18,11,7,51,33,0,33,18,0,18,18,0,11,0,0,7,0,7896,7878,18,8,7,7,0,0,11,1,0,0,8264,949,0,0,0,37,1024,17,19,395,0,0,655,102,0,1,30,0,0,203,200,0,76,0,0,0,27,34,3492,2945,2542
