year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Adams County; Indiana,12279,6628,3217,892,299,2199,107,1662,560,2560,334,1578,940,4410,3707,2.86,3.52,35107,12279,6630,905,13312,1264,717,12920,3785,6823,56,658,1598,13179,2922,6932,187,1282,1856,814,63,19,113,17,240,18,508,279,18,001,13,196,38,32,279,55,72,9086,623,456,5347,1565,1095,21341,2056,877,9456,3669,2205,2069,1009,18408,3078,24398,1317,35232,4120,11287,520,18882,1752,5063,1848,34957,31379,3578,3559,2418,1141,568,573,19,35685,35318,35163,30408,4755,155,367,367,135,232,522,155,19,136,367,110,257,367,48,28,0,0,182,109,32427,27162,5265,2512,580,117,4620,2349,65,46,0,0,35685,3151,0,3,32,270,1742,686,132,10212,30,40,2229,293,0,267,248,0,16,191,506,19,9,107,2851,33,330,0,12279,9924,9252
2021,Allen County; Indiana,149751,70437,29055,10855,4014,27646,2179,20116,4664,40813,8940,24104,11384,48357,39552,2.51,3.15,376572,149751,70158,11068,115909,19513,10173,145923,50898,74417,1599,3924,15085,154180,45855,73951,2227,12626,19521,5222,1882,38,58,13,107,22,6422,2218,18,003,583,516,529,590,2218,1534,1336,97519,7276,4676,44011,21922,19634,248919,11146,13589,70255,52473,27058,49906,24492,224184,74398,283103,20305,378486,46813,98320,4652,226301,25006,53865,17155,377142,322297,54845,52915,38083,14832,7349,7483,1930,381839,354421,351834,259673,92161,2587,27418,27418,13421,13997,30005,2587,823,1764,27418,7573,19845,27418,2354,13542,1826,8,9100,588,355363,314040,41323,14593,18855,5522,7371,1221,13249,7038,1848,812,381839,23663,1052,719,508,4329,31177,11787,944,99017,1133,1837,36470,9764,278,1971,8530,502,765,2219,6117,498,3829,3993,3833,390,2787,647,149751,140024,132577
2021,Bartholomew County; Indiana,32303,16303,6302,2180,647,6180,556,4322,1110,7640,1500,4603,2460,10120,9251,2.50,3.05,80819,32303,16316,2140,22925,4192,2943,32861,10468,17751,359,872,3411,32521,7864,16937,336,3025,4359,1253,317,35,69,0,133,30,1712,725,18,005,163,68,90,404,725,430,547,18473,1216,631,9536,4153,2937,55727,1438,3244,16918,9630,4871,11071,8555,51045,19626,62045,3493,80901,10808,19616,1099,48603,6010,12682,3699,80762,67120,13642,12728,8190,4538,3074,1464,914,81759,72907,72281,55708,16573,626,8852,8852,1722,7130,9478,626,78,548,8852,4935,3917,8852,1092,5273,427,0,1989,71,76515,65970,10545,2683,4341,1085,3014,518,2899,1042,291,38,81759,7232,209,107,180,1200,8995,1607,181,15211,140,82,7252,1470,0,316,877,11,305,960,1284,0,279,265,385,45,474,127,32303,29747,28405
2021,Benton County; Indiana,3319,1518,508,271,87,745,95,527,178,785,213,433,278,1028,1064,2.58,3.18,8576,3319,1492,281,2677,526,281,3422,1097,1598,13,155,559,3494,871,1615,56,332,620,150,62,59,82,0,152,53,247,130,18,007,45,0,36,49,130,66,116,2069,163,125,916,493,372,5857,191,487,2356,1351,446,806,220,5179,1026,6507,406,8619,1612,2180,217,4987,769,1452,626,8604,7493,1111,1078,384,694,544,150,33,8687,8516,8480,6599,1881,36,171,171,31,140,207,36,25,11,171,41,130,171,33,5,0,0,133,0,8115,7751,364,127,313,110,17,4,31,13,3,0,8687,659,0,9,0,220,623,348,49,2341,0,8,1194,133,0,69,65,1,25,39,195,0,0,62,41,3,98,0,3319,3036,2829
2021,Blackford County; Indiana,4963,2587,767,227,82,901,47,798,250,1248,248,844,499,1302,1743,2.42,3.08,12002,4963,2556,253,3337,730,163,4953,1518,2706,7,228,494,5006,1129,2528,106,473,770,80,20,15,34,19,73,5,264,53,18,009,0,20,0,33,53,33,53,2514,182,158,1273,596,305,8562,196,585,4235,1652,674,729,491,7781,1220,9426,747,12002,2454,2713,185,6782,1471,2507,798,12042,10333,1709,1671,471,1200,1007,193,38,12139,12040,12006,9697,2309,34,99,99,37,62,133,34,4,30,99,34,65,99,9,30,7,0,53,0,11520,11304,216,30,149,30,38,0,29,0,0,0,12139,1117,0,5,11,75,1368,258,0,2357,0,78,1814,242,4,24,51,7,4,64,297,0,7,65,34,0,58,0,4963,4340,3995
2021,Boone County; Indiana,26130,16246,7192,1652,336,3371,374,2532,552,4861,1232,2832,1433,9797,6477,2.65,3.08,69229,26130,16193,1718,21591,2341,1256,26922,7474,16565,183,420,2280,27897,6023,17006,384,1907,2577,830,166,25,52,0,99,31,965,364,18,011,102,9,48,205,364,213,235,17693,1094,1253,8286,4094,2966,46345,917,1674,8792,7840,4221,14308,8593,43754,22901,51434,3367,69174,6283,18275,858,41881,2788,9018,2637,69162,58366,10796,10503,4051,6452,4713,1739,293,69839,66618,66199,46747,19452,419,3221,3221,1623,1598,3640,419,37,382,3221,1087,2134,3221,486,1567,150,45,687,286,65326,61427,3899,1109,1690,416,913,354,1250,319,46,20,69839,10656,216,99,516,805,9104,883,252,14688,374,141,6884,2266,35,630,1603,15,182,1020,1434,200,196,557,375,97,244,39,26130,25080,24034
2021,Brown County; Indiana,6304,4111,1019,279,56,726,119,500,197,1188,155,748,439,1612,2662,2.43,2.69,15320,6304,4108,276,3424,667,541,6637,1209,4402,59,258,709,6686,1093,4340,37,507,709,139,18,16,49,0,107,15,357,90,18,013,35,0,7,48,90,68,35,2595,165,113,1140,730,447,11846,177,645,4054,2571,1119,2034,1246,11024,3280,12764,1386,15325,2259,2675,93,8962,1042,3688,1124,15331,13637,1694,1682,430,1252,824,428,12,15444,15171,15096,11688,3408,75,273,273,126,147,348,75,0,75,273,84,189,273,170,94,0,0,9,0,14830,14594,236,89,122,30,18,0,96,59,0,0,15444,1891,0,41,23,135,2315,323,51,3346,2,42,1588,245,29,172,302,35,31,63,431,6,0,85,24,25,132,0,6304,5773,5348
2021,Carroll County; Indiana,7876,4327,1258,521,190,1439,84,1160,421,1589,247,1113,628,2145,2660,2.56,3.16,20179,7876,4290,547,5535,1384,547,8440,2280,4636,25,185,1314,8228,1816,4367,103,925,1017,351,128,60,85,5,179,30,621,399,18,015,65,89,13,232,399,206,354,4023,206,289,2008,958,562,14196,400,1149,6022,2914,1627,1467,617,12647,2084,15774,1339,20185,2952,4514,216,11771,1462,3900,1274,20080,17950,2130,2116,890,1226,1145,81,14,20288,19848,19773,16683,3090,75,440,440,181,259,515,75,0,75,440,76,364,440,18,91,0,0,331,0,19185,18621,564,125,449,83,79,19,23,23,13,0,20288,2120,8,31,3,388,1795,312,17,3743,34,3,2028,281,127,71,186,44,19,96,430,30,0,139,43,23,101,0,7876,7165,6273
2021,Cass County; Indiana,15007,7148,2464,1113,555,3079,263,2401,632,3667,786,2200,1422,4471,4940,2.45,3.02,36757,15007,7168,1091,10880,1596,1015,15204,5034,7410,90,520,2150,15584,3534,7840,341,1819,2050,329,112,26,40,0,71,23,506,276,18,017,25,51,76,124,276,148,154,8732,605,535,3800,2327,1465,26099,1782,2216,10791,5159,2597,2464,1090,22101,3554,29114,2251,37028,5523,8612,380,21958,2925,6458,2218,37632,32695,4937,4880,2791,2089,1197,892,57,37918,34558,34087,26875,7212,471,3360,3360,1271,2089,3831,471,77,394,3360,911,2449,3360,42,577,0,0,2741,0,35714,29776,5938,2690,5194,2218,277,80,432,381,35,11,37918,2871,16,77,61,475,2872,523,38,6785,17,64,3303,1142,0,180,204,4,39,175,416,24,176,123,67,3,181,83,15007,13466,11783
2021,Clark County; Indiana,46417,22382,8023,3538,1446,8457,927,6096,1468,12040,1866,7559,3554,13747,13442,2.56,3.16,118655,46417,22317,3581,35492,7489,3359,47541,15741,23771,666,1531,5832,50080,13004,23883,1006,4325,7862,1246,483,33,45,0,95,11,2076,764,18,019,205,122,105,332,764,455,587,26947,1739,1702,11641,6482,5383,83820,2093,5528,29348,18912,8866,13103,5970,76199,19073,92973,7232,118833,16420,27058,1023,73276,7956,18499,7441,119072,107142,11930,11780,6603,5177,2199,2978,150,120185,115642,114666,58152,56514,976,4543,4543,1951,2592,5519,976,194,782,4543,1042,3501,4543,361,1007,43,27,3054,51,112898,106292,6606,2441,4824,2013,1159,171,584,232,39,25,120185,8780,76,153,34,1367,13528,2487,98,24755,169,245,16848,2662,20,349,1970,50,149,1345,2287,80,331,264,158,50,1129,230,46417,42973,38000
