year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Adams County; Ohio,10163,5222,1996,660,309,1833,215,1253,591,2448,536,1401,902,3438,3555,2.68,3.19,27212,10163,5182,707,8502,2003,655,11012,3435,5495,175,555,1352,11178,2481,5694,243,1157,1603,164,73,25,28,0,60,11,884,414,39,001,33,161,50,170,414,258,307,5939,247,459,2865,1496,872,18790,1110,1958,7934,2950,1840,1591,1407,15722,2998,20894,1840,27307,5968,6670,420,15911,3218,4726,2330,27416,24644,2772,2719,1851,868,595,273,53,27564,27376,27180,22110,5070,196,188,188,84,104,384,196,0,196,188,84,104,188,54,63,0,9,49,13,25916,25448,468,196,36,12,411,184,21,0,0,0,27564,2712,0,0,0,281,2590,130,18,4402,0,32,2879,382,317,107,283,9,0,276,558,6,0,292,51,0,176,63,10163,8751,7755
2021,Allen County; Ohio,40671,17764,6322,3071,1387,8182,697,6206,1787,11654,2786,6679,3638,12549,12661,2.42,3.02,98603,40671,17797,3013,28828,4836,3458,41833,15669,19121,630,1434,4979,41049,11309,18338,959,4497,5946,1240,534,41,57,0,119,19,1710,818,39,003,117,148,107,446,818,481,531,25076,1667,1076,10836,5636,5861,68724,1513,4571,27706,14193,7602,8175,4964,62640,13139,78548,6098,99916,16315,23822,1639,58820,8833,17274,5843,101353,87760,13593,13261,7982,5279,3493,1786,332,102462,100653,100130,83057,17073,523,1809,1809,1042,767,2332,523,142,381,1809,564,1245,1809,143,650,292,7,646,71,96278,93269,3009,836,1436,392,644,106,556,178,373,160,102462,6602,194,100,73,1309,10536,1672,142,31101,242,370,12610,3426,125,293,1503,45,295,858,1304,81,2054,512,1678,29,1233,321,40671,36854,34680
2021,Ashland County; Ohio,20531,11146,3599,1573,465,3259,170,2599,759,4553,782,2773,1626,5565,6752,2.46,2.97,50603,20531,11187,1524,14096,2251,1014,20964,6251,11873,264,487,2089,21967,5436,11540,275,2336,2380,775,249,41,68,27,118,33,755,315,39,005,80,64,39,132,315,217,197,12610,929,585,5230,2591,3275,35169,1248,2380,14761,6175,2798,4952,2855,31541,7807,40756,3076,52110,7094,11815,557,30918,3680,9377,2857,52109,44996,7113,6993,3622,3371,2732,639,120,52658,51886,51718,44048,7670,168,772,772,336,436,940,168,73,95,772,414,358,772,169,343,3,108,147,2,49739,46717,3022,1280,333,47,2372,1068,234,115,83,50,52658,2951,252,224,46,1032,5616,993,29,15531,15,441,5447,1559,73,182,1268,41,105,637,1101,176,3,202,610,112,583,37,20531,18166,16996
2021,Ashtabula County; Ohio,38332,17104,5310,3548,1456,7528,584,5690,2116,10152,1661,6269,3439,10353,13422,2.47,3.09,94526,38332,17079,3598,27391,5708,2418,40411,13365,18462,504,1761,6319,39649,10245,17575,1226,4422,6181,1318,732,65,67,7,143,19,1945,841,39,007,164,162,70,445,841,520,530,19708,1040,878,9494,5016,3280,68764,2924,6432,29835,13681,5520,7199,3173,59408,10372,76108,7158,95076,16014,21748,1604,55361,8162,17967,6248,96714,84301,12413,12390,7587,4803,3006,1797,23,97869,96295,94997,76852,18145,1298,1574,1574,1031,543,2872,1298,327,971,1574,102,1472,1574,515,318,9,0,593,139,92311,86170,6141,1969,2179,657,3401,1177,364,108,197,27,97869,12711,155,763,99,799,11180,1220,205,19474,214,2771,12970,11620,174,198,3734,197,664,880,1437,911,131,1092,356,310,894,135,38332,33848,31511
2021,Athens County; Ohio,22381,8942,2899,1893,512,5272,418,3490,771,6274,545,4018,1648,4729,5877,2.41,2.99,53862,22381,9014,1827,11797,2497,6346,27385,14735,9569,307,706,2068,28128,13437,9447,236,2111,2897,338,146,11,18,6,32,4,604,261,39,009,15,36,87,123,261,182,179,24748,379,425,4069,2238,17637,35877,704,2555,11222,6119,3058,5466,6753,32618,12219,53633,3255,62198,9967,9124,573,44903,6402,8171,2992,62561,43799,18762,18231,7036,11195,9072,2123,531,62933,60380,59949,45363,14586,431,2553,2553,546,2007,2984,431,90,341,2553,1688,865,2553,244,1757,236,29,232,55,60544,57389,3155,926,450,90,979,97,1007,468,719,271,62933,3290,512,227,156,777,8005,868,300,13916,280,565,9069,2921,24,240,1671,15,494,1193,1344,297,352,630,198,180,748,18,22381,20280,18064
2021,Auglaize County; Ohio,18872,10281,4004,1327,518,3340,454,2346,791,3924,634,2679,1704,6177,5902,2.43,2.95,45777,18872,10304,1311,12943,1583,764,18269,5056,10757,116,508,1832,18878,4151,10692,198,1862,1975,736,157,35,73,34,129,38,840,342,39,011,157,39,18,128,342,207,228,10297,684,518,5023,2661,1411,31358,458,1524,13260,6187,3641,3735,2553,29376,6288,35024,2616,45772,5337,11245,552,26468,2317,8059,2468,45608,41119,4489,4431,2553,1878,1511,367,58,46282,45883,45716,40742,4974,167,399,399,163,236,566,167,44,123,399,158,241,399,139,162,12,0,76,10,43406,42520,886,184,417,120,315,39,142,25,12,0,46282,2968,6,22,25,603,3012,1323,35,21615,82,144,5112,768,56,78,365,23,49,217,605,51,3,176,261,0,718,0,18872,17303,16298
2021,Belmont County; Ohio,25388,12288,3808,1449,490,5030,224,4063,1558,6621,949,4255,2618,6367,9659,2.49,3.16,63134,25388,12139,1571,18019,4388,1629,29243,10740,13190,530,973,3810,27505,6720,13174,383,3687,3541,575,166,24,45,0,69,37,1153,764,39,013,77,160,44,483,764,542,447,12797,575,631,5861,3687,2043,49324,948,3233,22782,8683,5786,5013,2879,45143,7892,54306,4183,63372,10234,12623,719,37654,5054,13095,4461,66357,61045,5312,5263,3205,2058,1277,781,49,67077,66227,65943,34063,31880,284,850,850,688,162,1134,284,0,284,850,52,798,850,222,390,10,21,166,41,63876,62969,907,184,376,48,348,82,170,53,13,1,67077,3851,190,622,5,983,7894,999,103,12246,618,1562,9638,6167,59,168,5009,28,297,724,1090,758,1165,102,255,144,501,6,25388,21418,20003
2021,Brown County; Ohio,16968,8869,2841,1134,438,2723,253,1913,588,4242,615,2592,1377,5043,5520,2.54,3.06,43113,16968,8818,1199,12434,2728,966,17677,4875,9634,388,569,2211,17797,3682,9232,537,1806,2540,474,175,40,51,13,117,8,1165,572,39,015,14,78,201,279,572,339,469,9143,480,384,4562,2330,1387,30525,838,3215,13926,5527,2569,2788,1662,26472,4450,33622,2909,43165,7560,10072,532,25581,3796,7512,3232,43203,38307,4896,4869,2592,2277,1954,323,27,43694,43517,43391,35806,7585,126,177,177,71,106,303,126,0,126,177,42,135,177,13,85,0,0,65,14,41141,40762,379,45,154,30,143,15,82,0,0,0,43694,5302,108,22,45,369,4067,915,97,8480,5,78,5157,619,20,134,305,17,2,277,769,38,2,88,55,9,532,19,16968,14733,13203
2021,Butler County; Ohio,142881,72906,29383,9683,3727,25377,2281,17771,5176,34915,7184,19875,10128,47636,40296,2.64,3.17,376637,142881,72577,9993,116057,21276,13853,152580,54514,76152,2443,4355,15116,159942,47403,77253,3136,13808,18342,4448,1214,23,48,3,94,18,7818,3702,39,017,479,706,720,1797,3702,2312,2619,106738,5243,4675,41862,21983,32975,248873,6426,14675,81168,47516,19923,51006,28159,227772,79165,296031,20165,384309,45919,91474,4515,237212,23091,55623,18313,383329,329819,53510,51198,28180,23018,15568,7450,2312,387830,362159,358576,270844,87732,3583,25671,25671,11922,13749,29254,3583,868,2715,25671,9111,16560,25671,1982,11884,4355,277,6610,563,364750,333762,30988,14317,11834,5909,7651,2575,7718,4682,3785,1151,387830,24319,2205,756,554,3399,37387,6921,797,90516,916,1696,44809,15901,256,1732,6193,236,1019,2798,6522,784,5266,1687,902,488,2318,626,142881,134163,128241
2021,Carroll County; Ohio,11300,5998,1822,791,237,2246,131,1788,483,2265,359,1497,889,2935,4044,2.34,2.88,26460,11300,5964,822,6505,1376,493,11358,2965,6472,58,210,1653,11018,2195,6113,162,911,1637,399,125,53,77,3,183,14,514,170,39,019,53,24,90,3,170,117,95,5084,225,379,2379,1251,850,19375,834,1157,9276,3254,2122,1660,1072,17384,2732,21322,1863,26615,4653,5544,253,15552,2330,5519,2070,26581,24557,2024,2020,998,1022,721,301,4,26866,26748,26677,22226,4451,71,118,118,80,38,189,71,0,71,118,13,105,118,64,11,0,0,35,8,25534,24268,1266,230,171,10,1064,220,28,0,3,0,26866,1642,37,61,64,602,2817,730,18,8029,77,479,4027,1632,37,132,718,89,57,602,737,149,27,142,293,0,175,8,11300,10013,8663
