year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Abbeville County; South Carolina,9423,4510,1208,432,68,1831,154,1309,468,2650,547,1529,948,2323,3556,2.50,3.12,23537,9423,4492,471,6612,2029,510,9697,3107,4843,401,434,912,10531,2971,4968,379,1146,1067,188,47,16,37,7,60,26,550,290,45,001,0,7,35,248,290,173,288,5240,178,380,2053,1430,1199,17124,720,2070,6331,2639,2243,2184,937,14334,3121,19394,1566,24180,3275,4952,287,14020,1502,5208,1486,24137,22178,1959,1949,552,1397,1169,228,10,24374,23860,23787,18131,5656,73,514,514,363,151,587,73,13,60,514,135,379,514,163,60,13,1,151,126,23144,22540,604,173,228,105,347,68,0,0,29,0,24374,2515,13,1,5,79,1496,298,6,1615,0,0,1724,544,6,11,156,11,31,472,445,0,411,41,64,95,72,17,9423,8087,6867
2021,Aiken County; South Carolina,66980,32972,10122,3585,1140,11964,831,8941,2668,18459,3707,10210,5196,18940,22750,2.47,3.05,165672,66980,33052,3504,46306,12153,3677,65934,20236,34480,1497,2606,7115,71992,19123,34921,1814,7469,8665,2267,835,40,62,0,101,43,4316,2055,45,003,264,145,211,1435,2055,1184,1689,36098,1595,1746,16850,7856,8051,118532,4441,8251,37476,23730,10495,21694,12445,105840,34139,130831,12776,166091,24541,36466,1698,97584,11827,32041,11016,166465,147539,18926,18682,9449,9233,2732,6501,244,168045,161420,158961,66669,92292,2459,6625,6625,3023,3602,9084,2459,466,1993,6625,1846,4779,6625,964,1461,113,16,3882,189,158515,148710,9805,3384,7604,2516,1034,288,996,539,171,41,168045,32512,230,427,131,1524,15193,3072,647,15866,335,492,14910,5187,136,1032,2124,266,370,2477,4039,99,1625,795,254,182,913,913,66980,61549,57458
2021,Allendale County; South Carolina,3072,927,209,53,9,723,3,559,205,1369,277,647,464,618,1347,2.40,3.34,7360,3072,933,51,2165,944,195,3796,1778,1181,231,146,460,3224,1201,965,211,667,180,138,120,115,87,280,78,59,267,172,45,005,100,0,17,55,172,172,0,1580,67,31,762,524,196,5881,346,1054,2328,1148,396,339,270,4481,609,6677,444,7399,1993,1624,61,4175,1143,1600,789,8127,7433,694,673,182,491,403,88,21,8304,8176,8108,6797,1311,68,128,128,4,124,196,68,8,60,128,27,101,128,21,5,0,0,102,0,7946,7637,309,133,195,127,50,6,45,0,19,0,8304,770,6,0,0,28,119,10,0,284,0,0,129,35,5,21,0,1,6,79,28,0,30,4,0,0,9,33,3072,2185,1977
2021,Anderson County; South Carolina,78836,39581,13225,4707,2291,13087,917,9861,3436,21461,3610,11921,6327,23414,25605,2.54,3.07,200003,78836,39551,4807,57113,14301,5395,78494,23657,41786,1903,2904,8244,85555,22001,41806,2307,8666,10775,2734,1100,45,60,34,114,20,4975,2098,45,007,296,572,482,748,2098,1305,1418,46962,2528,3087,20726,10470,10151,139287,5202,14539,42521,26548,16064,21622,12791,119546,34413,155629,13409,200878,32306,46290,2026,119249,16466,35339,13814,200281,174373,25908,25561,13722,11839,6700,5139,347,202223,195468,194124,134590,59534,1344,6755,6755,3092,3663,8099,1344,162,1182,6755,1495,5260,6755,1186,1661,217,36,3262,393,190705,182355,8350,3321,5169,2352,2180,584,567,195,434,190,202223,22232,573,190,144,1208,23225,2886,913,17476,253,499,19918,4308,78,1289,3360,223,723,5287,5401,169,1269,1075,257,371,1013,654,78836,72014,65592
2021,Bamberg County; South Carolina,4562,1927,525,218,63,820,49,694,326,1597,338,760,454,1257,2081,2.75,3.57,12529,4562,1948,197,4201,1364,257,5490,2514,2198,108,223,447,5780,1932,2110,300,980,458,63,3,2,23,0,51,0,614,193,45,009,99,0,80,14,193,166,124,3689,253,121,1195,650,1470,8993,546,1471,2578,1780,1047,964,607,6976,1571,10781,559,13377,2587,2706,118,7812,1299,2859,1170,13466,11602,1864,1773,308,1465,1020,445,91,13525,13029,12952,10161,2791,77,496,496,204,292,573,77,62,15,496,102,394,496,60,25,368,0,43,0,12861,12473,388,71,220,64,137,7,19,0,12,0,13525,2101,0,0,13,0,273,13,8,317,9,0,138,194,0,24,2,14,60,16,52,0,408,0,18,0,7,0,4562,3956,3321
2021,Barnwell County; South Carolina,8253,3028,741,241,85,1507,38,1109,442,3477,791,1855,842,1906,2684,2.48,3.31,20493,8253,3031,237,6570,1740,662,7941,3239,3409,213,380,700,8851,2874,3354,253,1182,1188,128,55,18,28,0,68,10,395,217,45,011,0,49,26,142,217,104,122,4511,532,109,1820,1416,634,13924,1066,1518,5084,2660,1652,1318,626,11340,1944,15838,1211,20532,4622,4951,333,11854,2460,3727,1829,20623,18619,2004,2003,813,1190,913,277,1,20801,20522,20470,14501,5969,52,279,279,105,174,331,52,38,14,279,16,263,279,18,8,0,0,251,2,19611,19152,459,140,409,139,50,1,0,0,0,0,20801,4312,0,0,7,41,933,83,0,422,0,10,417,53,8,26,6,16,27,188,216,0,138,0,0,0,16,159,8253,6799,5843
2021,Beaufort County; South Carolina,73337,41913,10181,3070,918,10381,369,7834,2654,17973,3169,10868,6520,16607,32784,2.47,2.95,181003,73337,41793,3196,45742,11369,5566,76828,23311,43944,929,2267,6377,80548,18377,45152,1460,7364,8195,1745,549,30,49,8,81,32,2670,913,45,013,250,210,118,335,913,496,621,33836,2677,1400,14811,7811,7137,135181,2965,5960,29787,27234,11983,33328,23924,126256,57252,145806,17007,179078,23310,34404,1169,94150,9349,50524,12792,184284,158463,25821,25280,11929,13351,2117,11234,541,186007,172509,168934,54961,113973,3575,13498,13498,5441,8057,17073,3575,1028,2547,13498,3514,9984,13498,2807,1888,333,89,7819,562,176673,157256,19417,8259,14757,6918,2522,379,1549,745,589,217,186007,11653,553,506,503,2671,19632,4803,1172,23324,707,1024,22283,10859,390,1794,4610,385,1334,2684,4329,469,1404,1978,397,402,1177,958,73337,70515,65523
2021,Berkeley County; South Carolina,84085,43037,16734,5095,1612,13738,1044,8892,2677,22215,5953,10585,4843,28372,22863,2.63,3.11,221229,84085,42784,5302,65998,16547,6513,89060,30032,46687,1726,2320,8295,90883,25357,44096,2970,6492,11968,3712,1497,54,69,11,128,30,4995,1865,45,015,290,205,452,918,1865,1281,1245,54061,2936,3110,24040,12165,11810,150410,5034,10658,44274,34022,15332,26894,14196,134718,41090,164720,20652,217427,28600,53804,3053,132413,14382,31210,11165,221590,186690,34900,33596,11379,22217,10380,11837,1304,224806,212370,208420,108839,99581,3950,12436,12436,6533,5903,16386,3950,977,2973,12436,3669,8767,12436,2003,4056,541,60,5548,228,210609,191706,18903,6612,10932,3807,3938,1249,3614,1503,419,53,224806,17919,404,690,413,1520,18191,5409,1031,23708,852,495,20080,7851,320,1407,4346,432,510,3154,3670,148,1443,897,258,376,1004,646,84085,78942,70931
2021,Calhoun County; South Carolina,5789,2502,719,177,54,1133,70,955,403,1977,349,1011,534,1448,2550,2.43,3.11,14050,5789,2490,188,3476,1780,327,5773,1734,3024,176,228,611,6163,1596,2715,281,890,681,208,68,40,73,0,163,18,443,222,45,017,0,0,62,160,222,128,168,2586,88,282,1285,432,499,10410,641,811,3723,2040,1310,1284,601,8958,1885,11477,1050,14095,2421,2721,123,8211,1014,3163,1284,13997,13162,835,835,473,362,274,88,0,14198,13965,13874,11201,2673,91,233,233,115,118,324,91,0,91,233,15,218,233,20,13,1,6,193,0,13506,12949,557,98,483,85,61,0,13,13,0,0,14198,824,34,0,22,50,1010,241,7,1211,0,0,588,94,18,41,6,42,0,199,520,0,200,27,390,0,54,0,5789,5063,4363
2021,Charleston County; South Carolina,167853,72948,26172,9537,1592,33387,1658,24305,5546,51981,7393,30797,12333,41124,47655,2.35,3.02,394360,167853,72869,9657,100285,23466,20230,162434,63771,78590,2479,4414,13180,175221,58998,76725,3797,14448,21253,5507,1624,28,55,7,82,39,6006,3126,45,019,386,792,359,1589,3126,1843,2290,90262,6018,4862,34736,16408,28238,290167,6271,14374,60891,48551,24460,84101,51519,269522,135620,321871,28273,397824,40091,79513,2067,252186,18958,66125,19066,400530,338987,61543,59380,33692,25688,9743,15945,2163,404946,381075,375806,196040,179766,5269,23871,23871,10144,13727,29140,5269,840,4429,23871,8231,15640,23871,4868,5734,1142,258,11080,789,381758,352721,29037,11772,16544,8206,7870,2042,3666,1307,957,217,404946,65372,1577,1095,618,2506,49096,8060,1744,38266,1753,1611,39258,15967,533,1897,7526,986,2496,6279,10217,413,3523,2518,761,666,2128,1824,167853,158414,137292
