year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Beaverhead County; Montana,3984,1927,708,138,46,1053,22,944,416,866,114,675,270,916,1409,2.22,2.95,8830,3984,1911,139,2079,275,442,4042,1514,1978,10,43,497,4083,1054,2196,19,317,497,83,20,17,39,0,72,15,141,4,30,001,2,0,0,2,4,4,2,2172,69,141,609,383,970,6368,106,242,1787,1516,607,1439,671,6020,2110,7780,710,9221,1419,1504,6,5652,729,2065,684,9329,7371,1958,1848,913,935,525,410,110,9391,9189,9103,4732,4371,86,202,202,48,154,288,86,30,56,202,124,78,202,3,84,0,9,96,10,8997,8510,487,107,325,101,37,2,116,4,9,0,9391,546,11,56,111,241,1465,274,23,2201,4,38,1421,256,19,706,205,33,39,53,214,2,0,366,35,28,128,0,3984,3673,3316
2021,Big Horn County; Montana,3534,1658,576,364,161,652,20,484,170,860,165,385,164,1369,1167,3.69,4.65,13043,3534,1668,351,4600,2624,266,4635,2003,1896,75,219,442,4905,1731,2028,127,364,655,106,45,23,36,7,74,15,814,466,30,003,59,44,30,333,466,308,347,3895,204,258,2039,1118,276,7440,131,658,2521,1865,818,899,548,6651,1447,8716,566,13091,1226,4463,40,6999,646,1629,540,13093,12447,646,612,394,218,74,144,34,13198,13155,13147,10320,2827,8,43,43,20,23,51,8,0,8,43,7,36,43,11,0,14,0,13,5,12108,9323,2785,33,49,5,31,0,3,0,2702,28,13198,312,0,82,3,55,466,120,67,994,0,0,616,24,0,174,30,0,29,20,83,0,31,57,4,0,52,0,3534,2931,2630
2021,Blaine County; Montana,2248,928,364,101,54,527,80,348,194,692,105,357,177,796,789,3.09,4.02,6956,2248,933,90,2552,970,163,2595,1040,1055,16,166,318,2648,941,1054,80,311,262,124,59,63,83,0,174,10,256,207,30,005,128,0,4,75,207,149,119,2062,162,130,1023,420,327,4229,98,296,1127,1033,631,759,285,3835,1044,4917,410,6963,1403,2134,109,3807,741,1022,553,6881,6243,638,633,477,156,87,69,5,7051,7008,6994,5758,1236,14,43,43,13,30,57,14,0,14,43,5,38,43,6,0,19,0,0,18,6486,6123,363,21,27,9,66,12,0,0,270,0,7051,352,0,6,33,82,568,98,22,811,0,0,296,50,110,574,59,0,7,20,127,6,8,237,4,7,21,0,2248,1947,1747
2021,Broadwater County; Montana,2757,1498,470,204,50,518,4,419,254,537,33,334,130,635,1120,2.39,2.90,6593,2757,1482,226,1700,237,191,2968,657,1684,18,111,498,2655,494,1446,52,228,435,155,53,96,129,189,260,12,96,15,30,007,2,5,0,8,15,8,7,1173,29,49,605,345,145,4738,111,225,1257,1286,744,781,334,4402,1115,5363,582,6585,940,1270,18,3782,266,1533,656,6505,5566,939,922,214,708,356,352,17,6641,6553,6512,2878,3634,41,88,88,20,68,129,41,0,41,88,18,70,88,60,0,0,0,20,8,6323,6162,161,16,64,7,83,9,0,0,14,0,6641,271,0,20,36,106,780,263,6,1977,24,34,1158,200,0,1043,102,14,39,94,297,36,0,296,129,0,90,0,2757,2339,2132
2021,Carbon County; Montana,4512,2391,686,175,32,941,13,842,291,1005,140,705,346,949,1806,2.30,2.95,10381,4512,2391,187,2473,461,357,4606,1077,2659,60,98,712,4381,867,2380,70,484,580,58,6,6,32,17,66,12,99,27,30,009,2,0,6,19,27,14,23,1851,130,101,885,499,236,8038,129,232,2433,2064,645,1596,939,7677,2535,8609,840,10396,1683,1864,146,5872,571,2660,966,10437,9828,609,597,295,302,226,76,12,10488,10395,10370,5343,5027,25,93,93,55,38,118,25,3,22,93,45,48,93,3,51,11,0,24,4,10122,9847,275,72,88,15,108,47,55,10,24,0,10488,728,0,153,89,299,1601,339,50,3177,86,36,1135,324,19,717,189,11,58,242,437,24,21,214,30,55,81,0,4512,4166,3690
2021,Carter County; Montana,618,311,76,29,8,141,0,121,35,137,12,116,67,96,264,2.14,2.87,1323,618,321,27,290,63,4,601,143,378,0,23,57,555,92,311,0,88,64,18,0,0,101,0,117,109,0,0,30,011,0,0,0,0,0,0,0,211,2,15,104,66,24,1027,17,62,320,305,109,173,41,948,214,1113,79,1328,223,236,5,711,46,381,172,1334,1243,91,91,6,85,46,39,0,1349,1344,1342,522,820,2,5,5,2,3,7,2,0,2,5,0,5,5,5,0,0,0,0,0,1278,1266,12,0,1,0,11,0,0,0,0,0,1349,119,0,16,18,3,168,31,6,403,0,5,126,13,0,182,34,0,0,50,33,0,0,22,2,0,11,0,618,554,495
2021,Cascade County; Montana,34194,16298,5325,2095,707,6937,675,5446,1938,8864,1659,5852,3094,9054,11097,2.40,3.05,81897,34194,16308,2072,23258,3594,2471,34292,10977,17215,479,1103,4518,33653,8118,16948,512,3376,4699,1563,544,59,89,27,149,38,918,367,30,013,66,32,76,193,367,192,241,18234,972,1261,8053,4022,3926,57614,1388,2670,18023,13733,5827,10327,5646,53556,15973,62605,9179,80819,11680,19131,777,46418,5821,15270,5082,82739,67904,14835,14470,8194,6276,2543,3733,365,84178,82609,80944,48562,32382,1665,1569,1569,1014,555,3234,1665,382,1283,1569,312,1257,1569,496,486,76,7,202,302,78668,75750,2918,751,1089,293,1266,209,457,224,106,25,84178,7159,95,505,618,997,8805,2408,822,17752,495,303,9770,3655,117,6474,1376,241,567,1126,2044,184,87,1839,349,128,986,145,34194,30582,28234
2021,Chouteau County; Montana,2201,1150,407,60,23,486,48,378,178,505,48,341,181,667,882,2.65,3.38,5828,2201,1160,64,1648,611,144,2439,788,1283,63,107,198,2384,685,1252,6,268,173,101,49,75,84,0,186,2,207,136,30,015,47,0,6,83,136,79,82,1239,59,144,595,284,157,4102,97,228,1427,835,395,868,252,3777,1120,4507,423,5849,658,1372,28,3222,317,1255,313,5837,5171,666,615,142,473,176,297,51,5896,5844,5714,3898,1816,130,52,52,31,21,182,130,26,104,52,23,29,52,16,7,0,0,12,17,5611,5553,58,20,35,12,5,2,3,0,15,6,5896,651,0,88,40,109,643,116,51,1176,3,12,670,37,0,381,50,2,10,64,125,6,0,125,20,4,49,0,2201,1824,1595
2021,Custer County; Montana,4872,2407,949,292,118,957,41,720,251,1216,149,841,506,1346,1654,2.37,2.92,11552,4872,2427,295,2872,440,646,4973,1647,2408,125,139,654,5026,1055,2738,106,607,520,81,15,14,32,21,42,27,115,34,30,017,0,2,0,32,34,26,9,2620,173,103,1132,599,613,8557,149,358,2544,2070,1043,1584,809,8050,2393,9543,884,11789,2432,2381,98,7097,1386,2311,948,11896,10054,1842,1819,946,873,568,305,23,11968,11755,11679,7658,4021,76,213,213,156,57,289,76,16,60,213,43,170,213,90,65,11,4,31,12,11354,10783,571,112,99,6,305,71,98,35,69,0,11968,475,0,104,139,157,1226,503,119,3398,9,76,1599,380,0,1172,248,67,136,180,314,7,11,263,39,78,174,0,4872,4485,3918
2021,Daniels County; Montana,784,363,108,24,8,199,15,165,35,198,6,168,143,160,361,2.19,3.04,1717,784,378,23,416,72,44,746,237,408,0,22,79,717,104,365,0,139,109,24,11,87,88,0,0,154,0,0,30,019,0,0,0,0,0,0,0,318,0,16,144,143,15,1301,19,73,460,307,152,208,82,1209,290,1371,129,1717,280,368,0,862,85,487,195,1724,1617,107,107,41,66,11,55,0,1739,1713,1705,1178,527,8,26,26,21,5,34,8,0,8,26,10,16,26,4,16,0,0,0,6,1650,1621,29,2,0,0,20,0,9,2,0,0,1739,150,0,18,28,27,92,91,18,326,8,0,248,34,0,472,3,0,0,16,21,0,0,55,9,26,0,0,784,660,610
