year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Barnstable County; Massachusetts,98163,49096,11382,5896,1369,15318,1157,11429,5332,27853,2578,19430,12765,18516,47803,2.30,2.86,225324,98163,49190,5789,52817,11330,8035,95889,29474,52962,737,3229,9487,104589,23825,52707,959,11487,15611,1640,425,19,43,0,69,34,3088,845,25,001,106,172,205,362,845,542,488,39326,2159,1659,15245,9580,10683,178120,2705,4981,39626,32949,17929,44199,35731,170434,79930,192945,15615,225609,30000,34173,1851,123080,10515,68356,17634,226233,204914,21319,19950,9297,10653,5512,5141,1369,227942,207107,204537,140142,64395,2570,20835,20835,11780,9055,23405,2570,742,1828,20835,5775,15060,20835,5633,3027,801,132,10254,988,219744,197089,22655,7925,5075,1928,14475,5232,1542,418,1563,347,227942,9477,1299,548,819,1990,37156,11588,6461,18543,1995,724,59001,24931,2437,2248,8211,9441,2627,2187,7724,263,3373,5987,466,511,891,3647,98163,93600,89654
2021,Berkshire County; Massachusetts,55525,23930,6571,4330,1377,10293,646,8041,2990,16972,2588,11236,6417,12229,21507,2.20,2.84,122383,55525,23896,4411,30161,5099,3291,53889,20226,25598,1013,1565,5487,57793,17735,25026,1019,5603,8410,1075,511,30,41,3,72,25,1679,841,25,003,149,246,30,416,841,543,556,27038,1467,832,10182,5552,9005,95227,2093,4532,27808,17769,8678,18717,15630,88602,34347,107242,7583,127093,18987,21562,1150,76365,9266,29166,8571,128144,111727,16417,15650,9955,5695,1938,3757,767,129089,121384,119579,83671,35908,1805,7705,7705,5050,2655,9510,1805,583,1222,7705,1898,5807,7705,2501,1871,979,72,1872,410,123795,114631,9164,2102,3839,1014,3473,821,997,196,855,71,129089,5645,610,309,478,1559,15825,12557,4475,12637,744,458,23018,18853,453,737,9269,755,1789,822,2815,123,1053,1343,296,667,745,394,55525,50758,47644
2021,Bristol County; Massachusetts,227816,103566,38173,18877,6447,40225,2892,28626,8700,65148,13917,35209,19519,69690,70992,2.46,3.01,561247,227816,103151,19254,162105,34651,14270,230832,86752,111771,3429,6396,22484,247325,77998,109715,5832,22610,31170,6117,2475,31,46,5,84,23,13395,3547,25,005,389,691,835,1632,3547,2279,2312,131020,7220,6291,53386,29252,34871,404863,28885,28463,122075,69374,37333,76681,42052,347515,118733,455923,26998,570542,79931,119656,6484,357274,42049,93612,31398,570709,511496,59213,56881,34653,22228,14951,7277,2332,576070,499793,483352,380458,102894,16441,76277,76277,48633,27644,92718,16441,5960,10481,76277,16851,59426,76277,36040,10048,8694,96,20280,1119,546219,428190,118029,44260,32815,14297,75166,26524,6689,2859,3359,580,576070,16257,5493,666,509,1708,63061,53596,24562,21382,3073,763,101489,48290,1530,2327,19694,138383,3254,1697,8005,180,21522,7221,235,1026,1124,6735,227816,206829,194471
2021,Dukes County; Massachusetts,6801,3286,996,311,44,1386,120,1085,486,1818,178,1099,656,1579,3182,2.95,3.65,20032,6801,3217,376,5971,1894,1773,8579,3017,4046,4,267,1245,8719,2417,3943,155,897,1307,209,44,20,55,0,32,86,735,30,25,007,0,30,0,0,30,0,30,3842,283,122,1759,901,777,15556,210,442,3945,2580,1215,4015,3149,14904,7164,16628,1034,20183,2239,3621,35,11712,712,4850,1492,20155,18488,1667,1638,429,1209,395,814,29,20277,17624,17380,10737,6643,244,2653,2653,1575,1078,2897,244,119,125,2653,575,2078,2653,433,171,19,0,1968,62,19460,16975,2485,1255,414,235,1938,1020,99,0,34,0,20277,687,81,33,43,292,2945,1494,275,1738,71,244,3796,2235,180,174,461,1096,236,125,1043,0,237,497,182,20,125,282,6801,6463,5899
2021,Essex County; Massachusetts,307959,148964,58787,21832,6967,47983,3199,33205,11462,89180,17821,49952,26495,95820,100229,2.56,3.12,786987,307959,147992,22713,236382,51410,20531,317975,114949,162818,5494,7293,27421,346384,111123,158018,7453,29053,40737,9161,2850,26,49,4,84,33,15107,3664,25,009,595,772,497,1800,3664,2428,2428,187894,11903,8025,76292,42426,49248,559879,30094,27337,136493,89505,45842,137282,93326,502448,230608,632621,29880,798011,93758,171510,7826,493279,43841,133222,42091,796587,712697,83890,79377,50475,28902,19343,9559,4513,804598,660232,637438,507635,129803,22794,144366,144366,80564,63802,167160,22794,6294,16500,144366,43366,101000,144366,20858,22158,8090,515,89699,3046,760114,550841,209273,88925,139434,63637,46070,15841,15608,6654,8161,2793,804598,21733,8600,1044,1764,3299,76869,40465,28572,38089,15045,1723,154754,115718,4358,4017,27157,18746,11006,5110,17314,516,9004,10625,858,2363,2417,8535,307959,286315,273494
2021,Franklin County; Massachusetts,30792,13300,3986,2738,708,5806,370,4309,1821,8948,1373,5619,3027,7081,11511,2.26,2.85,69602,30792,13243,2761,16932,3099,2775,29753,10569,14244,464,950,3526,31392,9079,14263,663,2854,4533,721,248,29,50,0,87,31,929,261,25,011,20,45,37,159,261,192,182,14053,1044,491,5768,3082,3668,53932,917,2533,15077,8809,5644,11297,9655,50482,20952,58755,4752,70377,11747,12293,984,42475,5617,15609,5146,70497,63987,6510,6411,3354,3057,2011,1046,99,71085,67778,66538,48376,18162,1240,3307,3307,1940,1367,4547,1240,478,762,3307,815,2492,3307,1329,948,99,45,590,296,68203,63970,4233,1650,1591,603,1634,554,825,488,183,5,71085,2826,191,201,111,689,12851,7222,4353,7166,357,313,12868,6269,956,503,7875,695,839,829,2221,119,121,1355,120,401,530,142,30792,28204,26651
2021,Hampden County; Massachusetts,183309,74646,25601,15252,5649,33472,2182,24332,8219,59939,14407,30869,16216,53800,58112,2.47,3.08,451920,183309,74411,15426,139700,27502,11572,184307,78988,80579,2493,4558,17689,199923,75092,79624,4036,17537,23634,5780,2425,34,53,7,91,30,8765,2963,25,013,510,674,694,1085,2963,1917,1785,114632,6452,5462,45422,24779,32517,318636,17324,26859,96780,57079,30688,54293,35613,274453,89906,364982,23324,461099,75029,100554,8213,284869,39168,75676,27648,461364,412265,49099,46625,32021,14604,7877,6727,2474,466265,423474,375916,296451,79465,47558,42791,42791,27620,15171,90349,47558,14336,33222,42791,11234,31557,42791,12938,12140,2804,36,13208,1665,441128,325706,115422,45564,80244,31752,23547,9276,6581,2979,5050,1557,466265,23635,3209,696,417,1368,27569,41420,23812,20800,3928,712,64673,42051,1774,1431,40533,9552,4757,1741,6575,334,4480,3845,403,2990,976,6780,183309,163103,154292
2021,Hampshire County; Massachusetts,60903,28133,9429,4512,989,10996,533,7787,2260,17262,2404,10433,5366,14539,20277,2.27,2.80,138051,60903,28052,4600,32629,5142,6725,65834,28807,29514,392,1522,5599,77069,33604,29575,955,5120,7815,929,143,4,20,2,25,28,1566,387,25,015,67,44,30,246,387,294,303,55809,1769,1126,10767,6402,35745,100155,1468,3276,21612,14635,8860,24493,25811,95411,50304,138020,7393,160627,17867,23699,1182,109350,9297,27578,7388,160968,126379,34589,32865,15089,17776,12033,5743,1724,161810,147443,144720,97617,47103,2723,14367,14367,7205,7162,17090,2723,511,2212,14367,5569,8798,14367,3572,6215,1435,106,2656,383,156532,136859,19673,5393,6150,1599,7524,1706,4928,2003,1071,85,161810,7674,1017,624,541,1075,20113,14481,8862,14691,868,650,28731,15142,1824,915,17216,1822,2734,1316,3957,352,1612,2176,461,955,1272,724,60903,57509,54721
2021,Middlesex County; Massachusetts,624335,316020,137671,42324,7612,106277,4812,69485,20768,159714,22731,94990,46536,185312,177193,2.51,3.08,1565505,624335,315237,43094,431246,80431,71162,664060,256507,344378,6342,12857,43976,693954,237823,335330,8953,49636,62212,18701,3646,16,46,3,59,47,24212,4373,25,017,521,894,1126,1832,4373,2982,2981,410736,28137,17622,141998,78613,144366,1142528,37022,36427,206435,135758,66902,324877,335107,1069079,659984,1299556,51113,1609291,149974,321926,12096,1047179,69169,240186,68709,1607689,1389784,217905,197517,110870,86647,43093,43554,20388,1623411,1267830,1232859,865268,367591,34971,355581,355581,179362,176219,390552,34971,10317,24654,355581,124374,231207,355581,63017,154587,26019,1630,100963,9365,1538704,1116919,421785,146588,94571,34162,182932,59119,116547,46103,27735,7204,1623411,53342,18472,3151,4054,8927,148778,60263,46036,99591,22981,5780,307172,209931,9598,8505,52158,35646,29331,11447,31330,2140,26807,19146,3090,7517,7073,23257,624335,592854,577370
2021,Nantucket County; Massachusetts,4031,2382,945,277,60,412,40,278,103,960,24,756,412,1191,1513,3.36,3.59,13531,4031,2401,258,3907,991,1943,6450,2804,2975,62,42,567,5349,1493,2831,23,399,603,144,92,67,56,0,44,88,155,74,25,019,0,0,0,74,74,74,0,2744,173,113,1035,821,602,10215,245,143,1863,1960,825,3346,1833,9827,5179,11145,574,13763,1738,2650,158,8976,971,2137,609,13697,12543,1154,1129,264,865,386,479,25,13795,11781,11575,6795,4780,206,2014,2014,1019,995,2220,206,44,162,2014,450,1564,2014,771,363,5,17,831,27,13163,10697,2466,426,1321,228,684,169,232,29,229,0,13795,467,26,0,39,144,1804,507,232,915,5,85,2565,1374,124,117,517,350,187,130,530,17,18,188,37,19,106,179,4031,3926,3679
