year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Alachua County; Florida,105003,38813,13521,7425,1185,24476,1035,17677,4038,34289,4583,20494,7378,22712,27488,2.49,3.34,261672,105003,38824,7414,68795,16048,25588,112006,55560,43459,1042,2169,9776,121951,55743,42435,1847,7680,14246,2351,1015,18,30,0,37,32,3597,1887,12,001,469,492,307,619,1887,1183,1284,94728,4392,1964,22478,9920,55974,169822,3820,7763,34518,27591,19410,39331,37389,158239,76720,225877,15660,273843,30761,50141,1826,184896,16302,38806,12633,273929,214013,59916,56880,28970,27910,20460,7450,3036,276171,246739,239195,145518,93677,7544,29432,29432,15612,13820,36976,7544,2100,5444,29432,10904,18528,29432,3826,12406,1152,84,10857,1107,262135,222721,39414,9525,18532,3738,9913,2060,9364,3476,1605,251,276171,12327,1923,533,813,2390,29015,6315,1725,32286,1053,1271,25840,11864,502,2051,6802,1060,2401,3221,7551,287,2369,2358,639,649,1974,4842,105003,100489,91330
2021,Baker County; Florida,8532,4625,1679,774,234,1092,178,577,263,2041,444,939,568,3110,2687,2.92,3.38,24936,8532,4670,733,7170,3157,674,12134,5064,5421,226,335,1088,10470,3032,5022,196,987,1233,263,80,25,44,0,91,9,882,535,12,003,123,25,26,361,535,354,365,6839,656,447,2738,1825,1173,18947,653,2034,8294,3655,1433,1743,1135,16260,2878,21265,1799,24848,3827,6650,174,14593,1962,3605,1691,27703,22561,5142,5132,1831,3301,2887,414,10,28003,27574,27271,19683,7588,303,429,429,191,238,732,303,90,213,429,81,348,429,40,41,62,0,250,36,26279,25221,1058,118,674,83,152,10,87,25,145,0,28003,3603,50,13,0,312,2051,187,121,2600,266,83,3123,1182,6,41,169,28,90,267,260,0,854,36,0,11,197,328,8532,7790,6907
2021,Bay County; Florida,72881,35021,11675,5252,1829,13214,848,9426,2782,19394,3926,10489,5203,21660,22643,2.46,2.98,179083,72881,34736,5501,46602,13715,5648,74132,22840,38282,1514,2278,9218,75267,18232,36596,1615,7686,11138,2519,846,40,63,0,119,28,5072,2810,12,005,257,477,407,1669,2810,1640,2058,39194,2316,2040,17443,8451,8944,129219,4316,8504,36401,31845,15080,21211,11862,116399,33073,139845,20560,176584,34773,38257,2759,106984,19325,31343,12689,179276,142071,37205,36102,20238,15864,5516,10348,1103,181384,168123,162913,74159,88754,5210,13261,13261,6655,6606,18471,5210,1378,3832,13261,5254,8007,13261,2863,3063,504,23,6324,484,170939,155713,15226,5739,7486,3217,3609,416,3152,1673,979,433,181384,18715,738,421,360,1880,20836,5506,916,19636,968,749,21498,6377,319,1331,3454,745,753,2647,4206,143,743,905,266,406,1011,2046,72881,69123,65020
2021,Bradford County; Florida,8967,4162,1435,601,229,1570,259,1092,475,2634,345,1552,952,2733,3377,2.68,3.28,24045,8967,4089,693,7126,2052,1118,13189,5616,4973,285,647,1668,10129,2563,4546,144,1362,1514,108,80,28,22,31,38,2,697,231,12,007,56,70,0,105,231,154,180,5755,216,280,2641,1362,1256,20339,1221,2444,8435,4476,1367,1476,920,16674,2396,22399,1980,24075,4060,5496,645,13951,2141,4628,1274,27789,23271,4518,4492,1223,3269,3005,264,26,27928,27200,26834,18879,7955,366,728,728,558,170,1094,366,128,238,728,64,664,728,57,227,11,17,370,46,26519,25394,1125,108,572,42,434,54,100,12,19,0,27928,1996,71,25,8,273,2380,695,48,2831,92,65,3102,482,0,248,201,54,82,321,328,74,1119,61,23,0,201,265,8967,7658,7262
2021,Brevard County; Florida,242657,118490,33731,15630,4170,45252,2382,34287,13808,63285,8684,40329,23400,56317,98339,2.46,3.07,595818,242657,118263,15880,156399,41954,20665,249446,77447,128172,4103,8836,30888,261609,61958,125953,4165,30364,39169,6435,2314,35,55,15,94,32,12851,3904,12,009,637,595,875,1797,3904,2347,2971,124300,7538,5083,51602,26730,33347,448084,9826,23822,118401,97562,56522,87283,54668,414436,141951,488814,67620,596428,97880,110582,6372,346069,44573,139777,46935,596135,515277,80858,76886,43307,33579,11330,22249,3972,601573,548735,527811,196269,331542,20924,52838,52838,35269,17569,73762,20924,4608,16316,52838,11441,41397,52838,9838,11577,1335,377,27015,2696,574154,510723,63431,18973,36986,10216,15157,3492,8973,4527,2315,738,601573,48848,3103,1968,1513,6902,67187,16290,5131,80444,2982,3407,78990,41935,2303,5139,16564,2331,3987,6736,12387,1062,2289,7237,1207,1833,5008,16091,242657,229480,218262
2021,Broward County; Florida,732464,313139,117225,52784,16455,143681,8811,99847,31314,222860,41814,118115,57314,210940,233923,2.62,3.30,1918498,732464,311871,54189,568977,184954,66043,774922,288253,363427,15551,19719,87972,819481,258772,340985,22709,72090,124925,20807,7937,30,46,7,77,30,48240,11361,12,011,1617,3029,1922,4793,11361,7299,7360,467669,32719,21925,184699,98335,129991,1374668,59255,78645,368968,261596,134914,291484,179806,1236768,471290,1522105,67817,1922976,208012,410530,17238,1193718,88588,318728,102186,1914246,1649684,264562,241181,163372,77809,44800,33009,23381,1934551,1260855,1191692,682587,509105,69163,673696,673696,414045,259651,742859,69163,19664,49499,673696,174671,499025,673696,50034,54471,7800,930,543552,16909,1824858,1061088,763770,289392,498104,193207,210615,77695,32948,14129,22103,4361,1934551,152101,13775,3453,1961,7452,66388,24078,7978,98057,8788,8421,101748,119117,3603,5444,40153,10704,29411,6098,12913,1992,16411,7338,1989,6386,4452,279107,732464,697108,646662
2021,Calhoun County; Florida,4495,2053,522,129,61,833,10,691,248,1480,167,951,524,925,1693,2.67,3.62,11989,4495,2068,116,3591,1456,263,6359,2687,2301,73,304,994,5139,1151,2338,223,583,844,141,87,69,58,21,143,0,186,75,12,013,27,0,0,48,75,51,54,2933,38,318,1449,632,496,10150,818,1449,4279,1945,642,757,260,7883,1017,11091,938,11989,2730,2766,167,6977,1458,2246,1105,13746,11469,2277,2252,590,1662,1290,372,25,13863,13385,13089,9444,3645,296,478,478,171,307,774,296,117,179,478,53,425,478,53,44,0,0,339,42,13278,12322,956,370,673,297,212,51,25,22,46,0,13863,1550,30,0,7,146,854,151,5,1342,0,56,1799,249,4,55,141,2,9,178,189,0,46,64,0,12,19,149,4495,3681,3318
2021,Charlotte County; Florida,82755,44400,6865,4865,843,13006,570,10137,6467,20484,2412,13720,9612,12913,47924,2.19,2.64,181261,82755,44443,4813,32682,11184,5384,81315,19361,47319,1089,4161,9385,85627,13607,47199,1406,12598,10817,1380,440,31,53,4,100,30,3542,1570,12,015,195,237,212,926,1570,835,1239,23233,859,1092,9612,5984,5686,153715,3895,8782,51705,36935,14748,23870,13780,141038,37650,162494,20413,181523,39902,22286,1858,86553,14598,72684,23446,183729,159248,24481,23845,8059,15786,6688,9098,636,184837,166536,163348,36534,126814,3188,18301,18301,11493,6808,21489,3188,762,2426,18301,3748,14553,18301,4993,2219,180,61,8908,1940,179442,161175,18267,6149,9391,3442,6188,1949,1751,581,937,177,184837,26146,702,1106,529,2988,20930,6835,1840,29372,477,1755,22808,15902,284,2120,6649,1135,1553,1934,4281,439,386,2784,501,894,985,4389,82755,76524,73089
2021,Citrus County; Florida,65843,33101,5236,3866,1062,10887,683,8610,4842,17989,1776,11854,8003,10571,36956,2.27,2.79,149355,65843,32916,4092,31097,10497,4910,64532,15708,35702,962,3438,8722,68693,12291,34515,874,10502,10511,598,260,19,26,0,42,21,3101,1179,12,017,137,71,130,841,1179,736,972,23501,1303,959,10711,5756,4772,121075,3278,8953,46072,27932,11362,14448,9030,108844,23478,129046,17976,149683,31500,22694,1472,73073,12565,53916,17463,151332,131476,19856,19337,7677,11660,6007,5653,519,151888,143147,140961,47464,93497,2186,8741,8741,6174,2567,10927,2186,544,1642,8741,1170,7571,8741,2351,1846,902,0,2754,888,146659,137227,9432,2720,5147,1655,2465,587,1638,437,182,41,151888,22558,644,726,337,2719,20017,4634,1853,24837,491,1038,21040,12784,570,1407,4387,337,1050,1483,3688,369,406,1366,398,601,905,368,65843,60853,56939
2021,Clay County; Florida,77434,44659,17664,4804,2331,10505,1210,6927,2178,17466,4120,8242,4185,28837,23556,2.78,3.13,215023,77434,44435,5019,65320,15933,6882,85925,24614,48518,1117,2279,9397,89472,21439,47029,2209,7022,11773,2955,572,23,59,6,107,38,6422,2123,12,019,371,457,231,1064,2123,1205,1524,55612,2943,2535,23496,13586,13052,149019,3272,8771,42300,36995,17747,27188,12746,136976,39934,163658,27418,213172,29893,50488,2687,128805,15296,33879,11910,213778,182040,31738,30662,9944,20718,13328,7390,1076,216308,202414,195221,92547,102674,7193,13894,13894,9527,4367,21087,7193,2216,4977,13894,2683,11211,13894,2022,4751,153,97,6379,492,204666,182865,21801,6830,13176,4454,3652,671,4408,1580,565,125,216308,10171,365,388,191,1729,25171,4748,1259,23177,616,896,25369,7533,328,2209,4093,960,734,2411,6687,180,560,1481,232,279,1623,1935,77434,74839,72640
