year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Adair County; Oklahoma,6770,3274,1171,391,177,1240,121,886,362,1865,439,848,530,2314,2307,2.91,3.52,19723,6770,3244,418,6745,2004,542,7661,2405,3709,243,346,958,7729,1821,3705,228,895,1080,261,125,54,60,9,110,32,603,277,40,001,29,80,25,143,277,145,211,4487,460,375,2101,1043,508,12870,599,1849,6027,2378,654,899,464,10422,1363,14480,1135,19723,4114,5359,189,11334,2489,3030,1436,19587,17937,1650,1642,1076,566,395,171,8,19839,19470,19399,11915,7484,71,369,369,173,196,440,71,12,59,369,39,330,369,34,81,7,0,244,3,18396,17168,1228,341,493,108,14,0,168,105,553,128,19839,589,0,2,18,146,579,106,42,1008,6,2,976,54,16,11,18,22,38,165,103,0,0,24,0,0,29,79,6770,5106,3563
2021,Alfalfa County; Oklahoma,1812,1019,366,79,47,291,42,218,78,423,44,324,217,572,682,2.59,3.19,4690,1812,1020,71,1348,356,83,2925,792,1261,87,127,658,1829,255,979,42,314,239,60,19,55,73,0,156,6,157,100,40,003,10,45,10,35,100,59,95,1046,82,65,600,212,87,4276,161,457,1501,933,326,659,239,3658,898,4581,490,4695,860,1163,87,2561,403,971,370,5692,4894,798,787,342,445,359,86,11,5744,5565,5544,3620,1924,21,179,179,104,75,200,21,0,21,179,71,108,179,12,43,18,4,91,11,5454,5168,286,94,218,80,29,0,9,1,30,13,5744,415,0,18,27,150,786,163,0,1206,4,2,648,67,0,4,44,3,18,116,114,0,46,45,7,0,15,30,1812,1661,1484
2021,Atoka County; Oklahoma,4886,2571,840,319,101,803,45,556,246,1193,200,688,428,1437,1866,2.64,3.17,12881,4886,2562,329,3643,1093,368,6093,1877,2924,114,202,976,5426,977,2840,99,697,813,202,89,70,76,17,148,25,366,182,40,005,14,62,39,67,182,123,52,3027,207,192,1434,779,415,9873,438,1172,4114,2036,666,963,484,8263,1447,10906,957,12886,3025,3174,181,7025,1516,2687,1328,13931,12042,1889,1879,637,1242,1049,193,10,14080,13852,13780,9227,4553,72,228,228,72,156,300,72,0,72,228,73,155,228,18,68,3,0,123,16,13301,12794,507,124,308,90,20,10,89,23,90,1,14080,2856,27,24,6,108,848,240,16,1314,0,0,1787,215,0,62,48,18,22,117,158,0,48,21,0,0,83,198,4886,4178,3555
2021,Beaver County; Oklahoma,1781,1073,347,103,39,278,20,200,52,327,72,206,165,516,614,2.83,3.32,5032,1781,1069,111,1604,339,128,2007,535,1190,8,67,207,2037,423,1135,37,234,208,60,10,20,55,0,104,41,63,29,40,007,13,0,0,16,29,27,14,1287,93,52,656,355,131,3392,282,231,1098,773,280,551,177,2879,728,3768,202,5032,752,1332,64,2778,260,922,428,5042,4549,493,476,292,184,69,115,17,5100,4528,4521,1904,2617,7,572,572,105,467,579,7,0,7,572,193,379,572,17,7,20,0,526,2,4814,3748,1066,470,1040,461,22,5,0,0,4,4,5100,184,0,21,3,33,448,52,12,1053,29,6,635,60,0,24,16,0,6,22,76,0,46,30,3,0,16,10,1781,1641,1554
2021,Beckham County; Oklahoma,7907,3695,1378,699,263,1582,273,1010,291,1931,315,1349,644,2412,2275,2.45,3.01,19335,7907,3618,791,5113,1319,587,10224,3515,4101,220,375,2013,7715,1545,4146,112,752,1160,489,175,85,117,11,151,116,293,176,40,009,10,28,40,98,176,109,140,5193,412,426,2303,1221,831,15252,575,1682,5938,3651,1169,1523,714,12995,2237,17124,1149,19381,2828,5220,202,11263,1530,2898,1096,21951,17877,4074,4024,1570,2454,1941,513,50,22349,21414,21315,13537,7778,99,935,935,463,472,1034,99,10,89,935,68,867,935,38,270,0,0,627,0,20972,18790,2182,433,1843,428,49,0,135,5,155,0,22349,2911,9,34,67,425,1322,517,122,2368,0,18,2072,233,0,143,104,78,0,177,389,0,35,53,0,0,64,44,7907,7348,6512
2021,Blaine County; Oklahoma,3542,1648,676,99,58,672,19,585,228,1123,261,603,334,1154,1217,2.12,2.69,7519,3542,1657,92,1844,316,68,3916,1243,1859,77,168,569,3197,462,1789,98,430,418,103,0,0,69,0,135,16,132,98,40,011,0,15,36,47,98,56,83,1753,101,121,1007,387,137,6327,458,618,2226,1569,388,738,330,5251,1068,6811,458,7535,1348,1988,151,3990,562,1557,635,8714,7108,1606,1554,704,850,476,374,52,8799,8140,8134,5978,2156,6,659,659,30,629,665,6,0,6,659,346,313,659,16,0,25,0,618,0,8286,7246,1040,474,873,464,58,10,0,0,109,0,8799,362,0,59,11,167,832,131,24,1952,0,1,745,19,0,36,208,0,10,95,171,0,28,94,33,0,24,17,3542,3187,2791
2021,Bryan County; Oklahoma,17731,8395,3032,1478,779,3298,271,1940,655,4560,736,2583,1348,5645,5620,2.54,2.98,44952,17731,8395,1495,12135,3346,1850,17750,5576,8939,201,633,2401,18974,4655,8818,527,1860,3114,632,287,49,60,0,103,35,1051,548,40,013,65,48,189,246,548,279,380,11300,856,553,4732,2425,2734,30556,1172,2766,9903,7515,1956,4720,2524,26618,7244,34971,2683,45338,9140,10805,651,26836,4498,7697,3991,45262,37535,7727,7679,4882,2797,1289,1508,48,45809,44600,44374,22272,22102,226,1209,1209,390,819,1435,226,19,207,1209,362,847,1209,173,215,23,29,736,33,42849,40419,2430,730,1665,530,267,94,202,69,296,37,45809,7690,14,48,74,264,4201,369,87,4013,13,44,5084,604,12,307,218,15,26,389,790,4,129,245,0,2,166,174,17731,15929,13468
2021,Caddo County; Oklahoma,9094,4200,1570,501,224,1623,115,1200,481,2770,495,1460,934,2982,3209,2.84,3.55,25829,9094,4099,598,8763,2676,599,11508,4053,5139,268,392,1656,10108,2642,4201,288,1426,1551,345,181,60,66,37,127,21,821,526,40,015,43,170,85,228,526,354,334,6186,456,405,3140,1532,653,18352,854,1777,7940,4025,1043,2018,695,15721,2713,20428,1499,25841,5228,6813,351,14604,2688,4424,2189,26977,23547,3430,3271,1779,1492,902,590,159,27253,25814,25676,20669,5007,138,1439,1439,186,1253,1577,138,14,124,1439,575,864,1439,18,12,17,3,1377,12,25451,23010,2441,1271,1923,1062,98,54,30,23,390,132,27253,1361,21,104,58,522,1732,434,26,3064,7,7,2697,236,0,200,113,15,23,296,459,0,10,43,43,0,93,166,9094,7927,6949
2021,Canadian County; Oklahoma,54871,32343,14598,3298,1414,7802,692,5414,1474,11428,2586,6282,3535,21230,14403,2.72,3.15,149089,54871,32439,3256,47344,7588,3591,58633,16249,34608,780,1175,5821,59760,13042,33834,882,4346,7656,1827,423,27,50,1,98,21,2771,1158,40,017,264,483,84,327,1158,666,831,39329,2807,2935,17627,8180,7780,100354,3086,4885,27052,24105,9737,22456,9033,92383,31489,111150,9783,148923,19088,39405,1724,90072,10348,19446,7016,149673,127427,22246,22073,8883,13190,9256,3934,173,151174,143366,142008,94970,47038,1358,7808,7808,4461,3347,9166,1358,266,1092,7808,1487,6321,7808,661,3171,303,47,3425,201,141216,128460,12756,4201,7810,2310,1256,231,3156,1569,534,91,151174,15257,142,1114,371,1910,15366,1886,161,21512,164,98,13984,2298,40,1281,1001,449,292,1849,2628,28,350,785,446,228,1134,351,54871,52620,50113
2021,Carter County; Oklahoma,18441,8305,3368,1262,536,3729,273,3016,899,5145,1037,3082,1682,5821,5786,2.56,3.27,47273,18441,8352,1222,14131,3532,1595,18421,5334,9042,518,928,2599,19610,4403,9106,583,2231,3287,722,347,65,68,14,120,37,901,410,40,019,62,95,50,203,410,285,325,11563,765,578,5784,2608,1828,32123,1159,2957,11684,7554,2304,3856,2609,28007,6465,35980,2960,47576,9690,12122,850,27692,5187,7762,3653,47587,40167,7420,7033,4370,2663,1548,1115,387,48102,46292,45944,31847,14097,348,1810,1810,713,1097,2158,348,42,306,1810,677,1133,1810,106,636,13,6,1027,22,44842,41313,3529,968,2182,761,595,148,566,54,186,5,48102,4260,37,70,148,419,4369,653,65,5564,32,3,5491,409,54,267,180,6,204,451,742,0,224,201,127,29,132,360,18441,16710,13690
