year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Adams County; North Dakota,999,526,171,16,0,229,17,180,43,228,25,196,122,223,389,2.17,2.90,2169,999,492,16,595,58,9,914,191,538,34,46,105,900,174,542,3,106,75,34,0,0,92,0,176,69,39,30,38,001,10,0,3,17,30,5,30,429,20,41,190,138,40,1579,38,77,591,386,185,190,112,1464,302,1722,129,2177,286,515,3,1125,137,537,146,2178,2029,149,149,40,109,47,62,0,2237,2207,2207,1391,816,0,30,30,0,30,30,0,0,0,30,0,30,30,0,0,0,0,27,3,2069,1984,85,27,47,27,7,0,19,0,12,0,2237,125,0,92,5,34,99,17,3,1059,3,71,163,21,0,559,54,0,99,11,4,0,0,75,3,2,7,0,999,862,810
2021,Barnes County; North Dakota,4833,2233,697,182,23,1346,34,1041,276,1072,172,803,464,1005,1643,2.14,2.85,10343,4833,2188,217,2343,345,417,4636,1748,2251,9,228,400,4473,1015,2446,8,523,481,59,0,0,27,0,50,21,140,84,38,003,3,13,9,59,84,51,71,2607,186,129,982,434,876,7576,162,230,2344,1602,1022,1691,525,7184,2216,8690,789,10685,1270,2173,52,6256,516,2256,702,10811,9504,1307,1293,619,674,359,315,14,10869,10618,10602,7911,2691,16,251,251,61,190,267,16,0,16,251,107,144,251,14,117,82,3,15,20,10373,10047,326,17,65,8,128,8,115,0,18,1,10869,216,0,107,147,302,364,244,105,4226,0,80,755,154,0,3549,310,3,319,39,32,8,78,604,29,12,20,25,4833,4433,4045
2021,Benson County; North Dakota,1899,827,242,84,40,456,67,294,87,532,184,186,76,717,618,3.20,3.87,6077,1899,809,83,1964,1095,227,2152,1049,856,12,75,160,2100,876,850,35,163,176,140,89,100,116,29,221,36,296,232,38,005,37,25,41,129,232,132,145,1801,97,155,871,460,218,3404,108,347,1000,687,600,477,185,2949,662,3886,320,6082,927,2204,77,3060,506,818,344,5832,5453,379,353,198,155,126,29,26,6090,6031,6024,5347,677,7,59,59,26,33,66,7,0,7,59,26,33,59,2,26,0,0,24,7,5450,4921,529,266,92,51,35,16,26,8,376,191,6090,38,0,26,38,25,95,83,57,1086,0,4,211,35,0,1279,67,0,29,18,10,0,0,192,30,0,3,7,1899,1594,1307
2021,Billings County; North Dakota,305,195,64,10,4,69,0,61,24,31,0,23,21,72,126,2.66,3.13,812,305,201,12,230,21,43,362,95,219,0,15,33,308,39,201,0,40,28,12,8,216,99,0,313,29,0,0,38,007,0,0,0,0,0,0,0,169,17,18,81,45,8,600,9,26,227,82,96,103,57,565,160,647,53,839,77,192,0,445,24,202,53,830,800,30,30,12,18,8,10,0,839,830,827,653,174,3,9,9,0,9,12,3,0,3,9,2,7,9,2,0,7,0,0,0,784,748,36,2,6,0,30,2,0,0,0,0,839,21,0,36,0,11,54,15,3,366,0,0,53,3,0,164,22,2,45,0,7,0,0,25,0,110,2,0,305,266,238
2021,Bottineau County; North Dakota,2586,1395,432,131,46,576,22,508,209,484,80,372,222,618,997,2.39,3.08,6177,2586,1401,121,1844,91,134,2723,754,1501,26,82,360,2541,638,1405,16,282,200,94,26,42,79,0,103,96,22,14,38,009,7,0,0,7,14,9,10,1528,156,21,702,327,322,4437,76,223,1271,1087,690,852,238,4138,1090,5008,527,6318,895,1417,61,3492,415,1409,419,6400,5596,804,783,292,491,233,258,21,6442,6225,6170,4804,1366,55,217,217,71,146,272,55,25,30,217,66,151,217,46,34,4,0,29,104,6072,5876,196,8,144,8,16,0,32,0,4,0,6442,102,10,59,103,53,342,409,65,2224,9,2,420,56,7,2582,49,0,51,46,120,0,0,274,18,29,5,4,2586,2376,2210
2021,Bowman County; North Dakota,1190,613,202,48,6,232,2,193,68,297,42,228,113,277,412,2.48,3.22,2953,1190,604,47,820,211,81,1204,338,674,11,55,126,1193,247,643,27,172,104,37,5,20,68,0,113,55,20,17,38,011,0,0,0,17,17,17,0,648,24,55,363,157,49,2086,35,167,737,418,336,299,94,1884,393,2276,142,2963,329,748,14,1602,157,613,158,2993,2718,275,265,122,143,110,33,10,3024,2996,2974,2242,732,22,28,28,18,10,50,22,0,22,28,9,19,28,6,0,0,0,22,0,2845,2720,125,64,79,58,29,6,0,0,17,0,3024,115,0,122,63,17,94,62,0,1249,0,7,126,28,0,1004,192,0,58,5,20,2,0,188,0,24,7,0,1190,1110,1048
2021,Burke County; North Dakota,903,538,164,32,7,177,0,169,51,156,12,125,88,192,317,2.41,3.04,2172,903,507,42,611,87,22,887,255,517,1,16,98,824,105,561,5,104,49,22,0,0,59,0,138,6,20,10,38,013,0,0,0,10,10,9,3,545,31,33,297,152,32,1512,22,68,450,422,221,271,58,1422,329,1611,105,2176,254,565,39,1187,80,424,135,2154,2071,83,83,33,50,18,32,0,2177,2094,2087,1516,571,7,83,83,55,28,90,7,0,7,83,7,76,83,12,24,0,0,15,32,2047,1961,86,14,45,12,7,0,34,2,0,0,2177,25,0,19,95,12,102,47,12,600,0,1,216,25,0,819,32,1,15,6,21,1,14,173,19,4,4,0,903,840,762
2021,Burleigh County; North Dakota,39323,19671,7927,2617,693,6795,588,5155,1084,10240,2011,7013,3469,11813,11054,2.41,3.05,94826,39323,19601,2705,27488,3179,2530,39259,13911,21010,287,842,3209,39167,10863,19836,390,3268,4810,1659,429,36,76,6,123,52,790,421,38,015,72,33,40,276,421,238,364,23230,1614,1251,9810,4592,5963,65931,1429,1942,15232,12443,10348,17475,7062,62560,24537,74548,5327,96055,10640,23118,779,57670,4950,15267,4911,96328,82829,13499,13027,7425,5602,3515,2087,472,97895,95375,94806,70145,24661,569,2520,2520,1148,1372,3089,569,199,370,2520,1148,1372,2520,580,549,691,1,462,237,91471,87661,3810,1157,1276,411,1712,401,401,174,421,171,97895,2061,378,1323,581,1165,4221,2324,666,45487,29,307,6914,1151,13,16221,1858,20,4935,496,737,38,771,3038,103,632,343,139,39323,36384,33934
2021,Cass County; North Dakota,77977,34829,15223,5737,1592,17815,1004,13206,1932,19596,2867,13021,4601,21438,15709,2.29,2.99,178247,77977,34789,5725,48048,3986,7722,74511,31471,36047,595,1237,5161,72846,24369,36493,583,4316,7085,3063,709,28,65,21,95,36,1132,406,38,017,162,79,123,42,406,282,266,49738,2331,1936,18568,7788,19115,116151,2157,3355,21855,24225,16058,33328,15173,110639,48501,140870,8770,181332,16947,41440,1878,118273,8444,21619,6625,180429,140993,39436,38572,22725,15847,4579,11268,864,182992,168689,167092,100127,66965,1597,14303,14303,5655,8648,15900,1597,258,1339,14303,7261,7042,14303,899,5494,6375,25,734,776,170558,155556,15002,4994,2141,400,5069,1753,2618,1250,5174,1591,182992,4525,1133,2386,1787,1810,8420,5830,1292,67658,116,166,15105,1892,31,50935,3976,246,2830,700,2009,128,8586,10685,298,801,678,211,77977,73885,68366
2021,Cavalier County; North Dakota,1553,815,203,36,17,354,13,268,75,348,41,298,228,292,653,2.34,3.05,3631,1553,804,42,997,73,162,1567,415,936,3,41,172,1466,274,776,6,279,131,7,0,0,12,0,16,11,27,26,38,019,7,7,0,12,26,6,16,789,27,55,344,213,150,2643,71,75,718,692,429,570,88,2497,658,2906,190,3631,411,819,34,1880,137,932,240,3699,3385,314,313,117,196,92,104,1,3725,3658,3604,3017,587,54,67,67,34,33,121,54,19,35,67,20,47,67,16,9,7,0,14,21,3478,3315,163,37,35,14,114,14,4,0,10,9,3725,71,0,36,80,16,299,163,47,1432,0,1,239,11,0,785,17,0,41,56,142,0,0,128,0,2,10,0,1553,1377,1265
