year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Adams County; Washington,6158,3312,1541,529,389,814,27,567,214,1503,494,637,292,2738,1558,3.27,3.73,20126,6158,3298,555,8440,1162,513,7271,2788,3694,113,110,566,6958,2088,3504,317,313,736,255,83,36,58,21,96,32,420,183,53,001,56,14,11,102,183,105,154,6056,245,310,3652,1351,498,11073,2584,905,3397,1908,760,879,640,7584,1519,13107,539,20163,2316,7239,234,10779,1260,2145,822,20109,17986,2123,1927,827,1100,942,158,196,20353,15485,15399,11075,4324,86,4868,4868,1032,3836,4954,86,0,86,4868,1042,3826,4868,77,43,9,95,4601,43,18486,8827,9659,5046,9222,4758,144,62,71,11,222,215,20353,622,22,23,44,106,1069,189,57,1799,0,0,772,291,6,337,60,59,113,95,165,0,16,186,47,30,33,0,6158,5477,5134
2021,Asotin County; Washington,9287,4555,1517,665,190,1699,158,1207,471,2368,231,1614,830,2410,3676,2.38,2.93,22084,9287,4457,758,5626,1106,850,9147,2407,4650,216,385,1489,9345,2148,4625,151,1012,1409,276,74,31,64,57,90,44,418,220,53,003,103,9,84,24,220,113,154,4229,348,200,2074,1055,552,16112,235,1129,4527,4341,2064,2448,1368,14748,3816,17650,1941,22071,3994,4609,295,12425,1944,5037,1755,22018,18577,3441,3388,977,2411,256,2155,53,22285,21635,21385,5407,15978,250,650,650,277,373,900,250,62,188,650,289,361,650,37,268,79,11,212,43,21049,20092,957,216,530,103,69,25,319,73,39,15,22285,1164,0,11,186,366,2681,575,259,4221,21,40,2453,666,11,691,83,42,42,208,467,0,53,594,42,11,114,0,9287,8779,8024
2021,Benton County; Washington,74290,38488,15499,5772,2379,11779,1073,8551,2638,18251,4333,9751,4744,25648,21197,2.73,3.26,203070,74290,38490,5800,66540,11604,6346,79562,26188,42196,1004,1746,8428,79606,21636,39974,1566,5209,11221,2161,650,26,46,21,83,20,3686,1181,53,005,220,353,133,475,1181,691,969,53562,3126,3375,24456,12644,9961,132817,6392,6484,30781,32098,14390,25915,16757,119941,42672,149750,13082,203172,29142,54556,2411,118376,15512,30240,11219,202405,176094,26311,25480,15235,10245,5577,4668,831,204551,182081,179780,107146,72634,2301,22470,22470,9064,13406,24771,2301,658,1643,22470,4734,17736,22470,2578,4944,759,96,13487,606,190723,149280,41443,15377,31913,12160,4734,1234,3241,1323,1555,660,204551,9719,1196,831,2287,4743,27309,5370,1150,35727,310,1039,21399,5426,11,7303,2772,432,1463,1904,4950,213,1525,4994,678,973,2417,84,74290,70783,65989
2021,Chelan County; Washington,29474,14637,5752,2311,782,5219,407,3662,1272,7307,1418,4485,2649,8967,10232,2.62,3.19,77219,29474,14595,2331,23519,4718,2582,31533,10363,16367,330,1164,3309,31672,8219,15420,642,2450,4941,919,183,20,56,0,110,21,1399,263,53,007,57,63,43,100,263,125,145,18562,835,1012,8381,4516,3818,53696,4267,3932,13235,11761,5166,9810,5525,45497,15335,59928,4348,77788,13611,18426,1457,44698,6531,14664,5623,77798,67394,10404,10230,4589,5641,3908,1733,174,78508,67823,66871,45218,21653,952,10685,10685,4074,6611,11637,952,242,710,10685,1504,9181,10685,446,475,40,22,9262,440,73883,54701,19182,7530,17756,7220,960,123,437,187,29,0,78508,5548,113,408,535,1393,8148,1640,405,13642,167,82,6866,1748,129,3361,992,156,439,842,1998,13,77,1889,282,59,620,45,29474,27500,25374
2021,Clallam County; Washington,33636,16061,3818,2493,1017,6207,278,4733,2100,8875,1327,5750,3540,7145,15900,2.25,2.75,75814,33636,15935,2595,17252,3767,2629,32322,9368,16822,482,1362,4288,33647,7228,17117,234,3403,5665,601,268,34,45,0,93,16,1024,440,53,009,71,89,155,125,440,336,196,12578,732,1053,5335,2796,2662,59074,1200,3006,14746,15721,6668,10682,7051,54868,17733,63288,8389,75700,15071,13011,567,40211,6754,22478,7750,76297,65905,10392,10199,5101,5098,2234,2864,193,76727,72698,71711,36936,34775,987,4029,4029,2547,1482,5016,987,106,881,4029,823,3206,4029,1021,1024,92,68,1194,630,73371,69207,4164,1329,2163,809,1008,146,736,342,257,32,76727,3295,128,265,517,1712,11778,2681,544,13570,84,213,8854,2321,51,3894,1378,374,559,1177,3452,52,77,2787,447,220,1099,51,33636,31268,30010
2021,Clark County; Washington,184173,98970,40996,14725,4579,28868,2660,18595,5954,41610,7629,23769,12583,61715,54543,2.67,3.15,492549,184173,98709,14977,146683,27414,20593,196947,63768,105188,3019,4321,20651,202557,51505,105213,3308,14362,28169,6739,1488,26,58,3,102,36,9499,2397,53,011,343,847,541,666,2397,1446,1746,116926,6115,6693,53416,27690,23012,338510,7344,16334,84308,85885,36451,69721,38467,314832,108188,378018,33163,493946,61025,118102,4606,299385,31240,76459,25179,490938,411897,79041,76722,47000,29722,7422,22300,2319,496494,442868,436570,174770,261800,6298,53626,53626,31606,22020,59924,6298,1086,5212,53626,11072,42554,53626,16387,17018,1582,2296,14563,1780,467092,394621,72471,27976,28139,11084,25950,9305,15692,6993,2690,594,496494,21660,1950,1788,4183,9253,57652,14033,4444,83691,1968,1291,52184,16249,725,21684,6702,2100,9707,6041,12822,286,2790,14237,2408,8882,4462,501,184173,177533,170657
2021,Columbia County; Washington,1849,989,254,139,35,290,18,201,42,431,93,307,240,416,791,2.11,2.54,3897,1849,995,139,798,83,33,1634,290,1073,0,58,213,1674,288,942,10,214,220,76,39,117,113,0,299,11,12,0,53,013,0,0,0,0,0,0,0,705,20,35,390,98,162,3047,99,174,614,983,360,485,332,2774,817,3227,408,3930,804,742,48,2078,358,1110,398,3911,3466,445,445,152,293,224,69,0,3969,3828,3813,2371,1442,15,141,141,37,104,156,15,0,15,141,10,131,141,4,12,0,0,111,14,3793,3596,197,142,161,117,4,4,32,21,0,0,3969,269,0,0,38,131,519,98,18,710,8,18,391,72,5,77,105,16,12,71,95,0,1,62,0,7,11,0,1849,1738,1392
2021,Cowlitz County; Washington,42776,20369,6676,4066,1828,7859,662,5910,2385,10482,1784,6411,3706,12571,14743,2.53,3.08,108288,42776,20232,4185,30658,6761,3676,43869,14519,21604,693,1692,5361,44825,11282,21714,1026,4133,6670,1150,446,34,49,0,98,18,2894,1385,53,015,41,500,95,749,1385,694,1112,24087,1876,1215,10727,5354,4915,76176,2472,5195,23635,22761,9153,8627,4333,68509,12960,84368,8915,108569,20892,25039,1694,63190,11170,20340,8028,108448,91223,17225,17001,9820,7181,4196,2985,224,109457,105099,103950,57402,46548,1149,4358,4358,2037,2321,5507,1149,226,923,4358,684,3674,4358,492,948,70,149,2309,390,102970,95928,7042,2796,4903,1997,1001,156,1083,616,55,27,109457,5000,145,317,930,2512,13822,3894,1091,19443,104,176,14658,3419,104,6279,1778,390,366,1181,2511,90,176,2594,366,98,679,238,42776,39657,37316
2021,Douglas County; Washington,15278,8220,3237,1272,460,2232,247,1500,577,3554,974,1648,1170,5527,5149,2.77,3.21,42261,15278,8406,1084,13230,3178,1085,16969,5108,9308,375,473,1705,16583,3811,8869,239,1676,1988,587,390,86,64,3,138,20,980,264,53,017,87,28,42,107,264,138,234,10292,411,532,5202,2628,1519,28156,2837,2208,8301,6520,2323,4006,1961,23111,5967,31604,2391,42501,8337,11000,1004,24174,4211,7327,3122,42281,37419,4862,4752,1910,2842,2342,500,110,42622,36046,35644,24354,11290,402,6576,6576,1794,4782,6978,402,112,290,6576,1046,5530,6576,209,233,34,55,5874,171,39900,28641,11259,4902,10748,4707,264,61,229,134,18,0,42622,1795,30,253,334,902,4554,1314,137,6525,52,135,3991,1100,38,1681,393,77,127,230,1152,0,15,1470,133,71,653,6,15278,14114,12844
2021,Ferry County; Washington,2934,1397,281,195,83,600,47,451,268,742,67,472,282,624,1377,2.39,3.02,7010,2934,1426,170,1626,636,218,3131,908,1627,27,76,493,3018,667,1559,62,365,365,77,28,42,64,0,121,34,237,96,53,019,33,27,6,30,96,51,82,1188,84,48,591,369,96,5487,132,406,1838,1574,554,633,350,4949,983,5939,699,7138,1851,1259,89,3894,932,1985,830,7125,6318,807,805,256,549,365,184,2,7198,7088,6932,4275,2657,156,110,110,47,63,266,156,4,152,110,31,79,110,37,19,7,0,13,34,6858,6652,206,36,35,10,60,6,29,8,82,12,7198,137,21,9,47,116,779,378,36,1597,20,13,1082,139,9,293,206,61,0,113,184,3,5,165,101,0,21,3,2934,2525,2070
