year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Adams County; Colorado,176880,90461,41994,13789,4914,32409,3201,20521,4275,40221,9145,19483,8764,67181,38545,2.89,3.44,511387,176880,90176,14017,164247,46055,20012,203864,75458,100865,3229,3712,20600,198845,59456,98588,4212,11456,25133,7020,1902,29,54,10,98,24,15153,4641,08,001,705,796,1069,2071,4641,2719,3614,131643,7441,6730,63066,30851,23555,334333,22623,27981,94610,71102,29657,60392,27968,283729,88360,379128,25779,511703,55788,135403,6121,323269,31251,53031,18416,508825,428441,80384,77804,36912,40892,29883,11009,2580,514969,437523,429027,265165,163862,8496,77446,77446,29646,47800,85942,8496,2762,5734,77446,17875,59571,77446,3897,13902,3910,365,54703,669,480045,344598,135447,54055,109974,43496,10056,3002,11882,5743,3535,1814,514969,15871,1663,2387,2516,5164,35474,10818,1927,73188,1166,1274,42199,21060,561,7801,9262,1506,3439,3333,7729,610,3934,7347,1197,797,2821,632,176880,168835,159432
2021,Alamosa County; Colorado,6327,2710,1153,486,218,1378,105,937,204,1753,214,1125,323,1850,1665,2.43,3.11,15353,6327,2695,508,4938,449,436,6570,2930,2741,67,172,660,6522,2102,2900,48,389,1083,199,64,27,49,0,64,61,209,71,08,003,6,23,10,32,71,39,48,5206,280,340,1790,934,1862,9814,708,573,2790,2350,877,1508,1008,8533,2516,12358,607,15937,2684,4019,245,9743,1659,2175,780,16260,12967,3293,3248,981,2267,1415,852,45,16377,15132,14990,10025,4965,142,1245,1245,520,725,1387,142,0,142,1245,223,1022,1245,73,101,9,3,1059,0,15364,11313,4051,1311,3446,1072,89,9,158,35,358,195,16377,387,0,48,9,234,1102,271,9,1824,47,0,1815,496,108,349,138,38,12,76,194,0,70,313,76,0,57,119,6327,5682,5302
2021,Arapahoe County; Colorado,247251,121922,52847,16996,4644,45490,3906,30328,6635,62843,11551,36236,15263,79959,61152,2.61,3.21,646281,247251,121766,17036,188520,46329,25379,260382,91817,135489,3628,4413,25035,265409,77309,130132,4464,15738,37766,8006,1824,22,50,5,78,35,12988,3044,08,005,491,768,531,1254,3044,2179,1733,159814,10261,8059,67918,37094,36482,446320,16179,19217,87772,86946,37633,124297,74276,410924,198573,496844,37045,645109,64303,152141,5518,408369,33913,84599,24872,644552,535671,108881,104817,45531,59286,38078,21208,4064,651621,550134,538321,261867,276454,11813,101487,101487,48685,52802,113300,11813,2518,9295,101487,29627,71860,101487,10906,32820,16177,887,38887,1810,612683,470515,142168,52969,74619,25731,24199,8733,24372,11558,18978,6947,651621,23513,5816,3334,3931,8743,63167,14096,2552,101440,2602,2312,65298,25881,1249,12213,12967,1600,7931,6793,13443,935,17731,12685,1877,2070,4593,1777,247251,239425,229795
2021,Archuleta County; Colorado,5770,3671,909,347,35,668,30,485,243,1084,108,813,438,1223,2455,2.27,2.66,13119,5770,3587,418,2882,294,168,5670,1141,3783,54,101,591,5562,838,3719,16,372,617,141,55,62,62,0,183,0,170,76,08,007,12,64,0,0,76,64,76,2016,143,90,1159,418,206,10195,137,471,2228,2721,567,2650,1421,9587,4071,10879,1040,13154,1996,2368,123,7370,708,3416,1165,13225,12172,1053,967,230,737,343,394,86,13267,12755,12708,4330,8378,47,512,512,274,238,559,47,4,43,512,97,415,512,79,98,20,0,309,6,12671,11619,1052,229,894,211,77,1,49,17,32,0,13267,309,14,24,25,175,1566,495,31,2578,12,44,1876,190,27,300,289,14,112,313,622,3,28,416,18,22,133,0,5770,5406,4998
2021,Baca County; Colorado,1594,768,275,39,4,366,24,274,91,421,39,320,208,387,635,2.16,2.86,3443,1594,768,57,845,126,53,1400,386,811,11,51,141,1462,193,823,32,282,132,32,0,0,49,0,111,17,76,42,08,009,3,0,22,17,42,22,42,760,77,56,385,128,114,2545,125,243,735,547,290,454,151,2177,605,2746,209,3440,649,770,37,1838,240,832,372,3494,3039,455,433,227,206,92,114,22,3519,3372,3343,1813,1530,29,147,147,57,90,176,29,0,29,147,54,93,147,13,22,0,21,65,26,3348,3159,189,101,136,76,15,3,38,22,0,0,3519,172,0,0,6,79,436,26,3,538,0,2,339,34,0,26,19,0,5,13,43,0,0,27,0,0,6,4,1594,1390,1252
2021,Bent County; Colorado,1805,790,301,159,67,331,10,233,143,525,69,361,213,558,776,2.32,3.02,4187,1805,825,125,975,327,130,3270,1450,1032,69,103,616,1833,330,921,29,297,256,18,11,28,20,0,51,0,154,92,08,011,0,6,0,86,92,61,69,990,46,70,424,191,259,4537,142,444,2203,786,317,381,264,3951,645,4947,439,4227,895,914,36,2349,462,964,397,5832,5285,547,524,140,384,204,180,23,5861,5688,5662,3743,1919,26,173,173,72,101,199,26,0,26,173,6,167,173,0,30,0,0,132,11,5649,4971,678,247,580,243,80,0,18,4,0,0,5861,191,28,5,8,34,464,67,0,576,4,5,368,124,0,4,11,0,31,38,122,3,0,21,0,0,38,0,1805,1566,1407
2021,Boulder County; Colorado,131701,60419,24285,9716,1937,29710,2123,19249,4859,31856,4451,19569,9223,34610,35046,2.41,2.98,316932,131701,60064,10104,78240,10865,25958,140531,59230,62901,1351,2383,14666,138068,48012,63939,1117,7805,17195,2976,586,12,36,1,44,41,2805,748,08,013,137,220,63,328,748,519,419,97567,5073,3579,28952,16023,43940,219430,4323,5579,24354,32821,14414,75764,62175,209528,137939,266349,13188,326590,27336,62096,2042,217132,13228,47362,12066,326350,253120,73230,70034,34136,35898,17379,18519,3196,328713,296177,290318,106535,183783,5859,32536,32536,15436,17100,38395,5859,1536,4323,32536,9565,22971,32536,7659,11143,834,475,10732,1693,314683,268665,46018,12102,25227,6608,10503,1737,8511,3472,1777,285,328713,9715,1406,2477,3169,5471,44134,8781,2410,60541,1675,1644,39154,17847,1660,8478,10542,936,4728,4579,10024,551,1123,6944,1737,1392,4071,375,131701,127876,122910
2021,Broomfield County; Colorado,29487,15725,6690,2165,330,4808,451,3243,540,6789,1076,4235,1831,8968,7303,2.45,3.01,72378,29487,15599,2287,20017,2552,2436,29761,9655,16530,332,626,2618,29787,7861,15926,339,1779,3882,610,85,10,34,0,38,40,1049,240,08,014,39,89,53,59,240,148,200,17692,1179,851,7347,4028,4287,50886,580,1158,6603,8506,4641,18252,11146,49148,29398,56392,4069,72334,5612,16261,463,46074,2352,9999,2797,72111,59155,12956,12565,2549,10016,6805,3211,391,72697,65222,64493,28166,36327,729,7475,7475,4380,3095,8204,729,84,645,7475,1474,6001,7475,1119,3539,351,82,2135,249,69046,59572,9474,2305,3857,1041,2044,301,2808,795,765,168,72697,2410,448,469,745,1209,9513,2732,544,14938,404,384,9138,4716,325,1591,2916,264,750,721,1847,118,447,2023,468,219,579,74,29487,28898,27825
2021,Chaffee County; Colorado,8539,4274,870,429,22,1587,116,1102,323,2249,661,1270,835,1778,3363,2.11,2.56,18050,8539,4264,459,3441,534,813,8832,2605,4873,151,288,915,8171,1327,4428,31,772,1613,163,33,16,45,0,84,19,202,63,08,015,6,23,0,34,63,33,52,3037,242,134,1381,635,645,15292,244,611,3939,3344,1129,3618,2407,14437,6025,16520,1619,18099,2257,2916,229,10348,1094,4835,934,19266,17197,2069,2058,769,1289,989,300,11,19436,18787,18524,8170,10354,263,649,649,234,415,912,263,48,215,649,86,563,649,154,154,20,136,178,7,18690,17745,945,341,668,207,129,68,148,66,0,0,19436,821,24,55,98,312,2798,338,50,4141,36,47,1918,1350,87,322,627,30,200,313,676,152,20,627,72,43,102,0,8539,7584,6981
2021,Cheyenne County; Colorado,695,392,147,42,18,145,0,126,33,116,4,90,62,183,252,2.38,3.08,1653,695,412,5,474,61,6,682,156,452,3,25,46,603,73,380,2,71,77,14,0,0,60,0,169,0,37,25,08,017,8,0,0,17,25,17,19,384,65,37,157,93,32,1148,23,57,344,335,134,181,74,1068,255,1207,90,1653,175,473,0,870,96,310,79,1652,1555,97,97,31,66,49,17,0,1691,1591,1575,1128,447,16,100,100,44,56,116,16,0,16,100,40,60,100,2,3,37,0,58,0,1506,1355,151,37,104,35,47,2,0,0,0,0,1691,49,0,26,11,6,157,21,0,594,0,0,264,40,0,35,6,1,3,3,47,0,37,34,9,2,15,0,695,648,600
