year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Brazos County; Texas,83627,32797,14985,3765,1186,19925,767,12121,1614,27140,5316,14034,3610,24609,15105,2.57,3.22,214870,83627,32624,3942,56862,13234,24581,96132,49493,38111,1385,1156,5987,94529,43130,34506,1898,5350,9645,2946,947,20,43,6,61,30,3891,1494,48,041,269,294,214,717,1494,944,911,92236,3287,2617,20709,9699,55924,124953,6611,7487,26178,23612,8314,28902,23849,110855,52751,182660,8156,226682,20317,48012,2339,157508,11049,21162,6929,228495,166235,62260,60116,33174,26942,20903,6039,2144,231095,202443,199175,150765,48410,3268,28652,28652,9389,19263,31920,3268,1107,2161,28652,10835,17817,28652,1751,9980,1342,189,15095,295,217372,165548,51824,18355,36177,13239,5651,1275,8311,3314,1685,527,231095,8219,1268,4452,629,1590,18307,5866,678,31649,442,269,17310,6795,149,1363,4020,402,619,2231,3783,47,1815,1805,217,250,1403,222,83627,80288,69795
2021,Brewster County; Texas,4706,2005,809,213,63,1133,25,1005,270,1355,85,964,470,1170,1597,1.99,2.64,9375,4706,1998,221,1790,287,373,3991,1250,2300,3,73,365,3960,765,2030,101,589,475,97,9,10,51,0,124,0,179,114,48,043,0,62,16,36,114,90,62,2055,450,127,637,301,540,7160,271,589,1173,1545,285,1891,1406,6300,3297,7695,572,9422,1361,1806,0,5438,740,2178,621,9471,8327,1144,1141,550,591,405,186,3,9501,8290,7997,5295,2702,293,1211,1211,373,838,1504,293,72,221,1211,684,527,1211,135,330,72,14,659,1,8943,5648,3295,784,2649,784,341,0,305,0,0,0,9501,810,14,16,8,399,796,124,7,1103,16,18,1114,314,18,23,75,8,3,122,188,244,0,81,105,0,47,0,4706,4239,3684
2021,Briscoe County; Texas,557,247,78,30,20,158,2,134,34,122,24,71,47,133,208,2.27,2.85,1266,557,259,22,296,30,102,650,252,263,35,19,81,443,68,254,0,89,32,37,3,37,196,0,88,305,19,6,48,045,0,0,0,6,6,0,6,191,11,31,80,47,22,966,57,86,345,230,97,94,57,823,151,1056,90,1266,255,210,2,746,137,310,116,1249,1134,115,115,55,60,60,0,0,1266,1173,1173,933,240,0,93,93,17,76,93,0,0,0,93,0,93,93,0,0,0,0,88,5,1220,883,337,53,337,53,0,0,0,0,0,0,1266,29,0,1,0,11,115,20,0,114,0,0,115,1,0,2,0,0,0,4,45,0,40,0,0,0,3,0,557,447,381
2021,Brooks County; Texas,2425,935,366,178,89,635,15,582,195,677,113,358,187,764,962,2.68,3.71,6493,2425,1160,192,2068,558,90,2867,1215,1237,73,84,258,2834,841,1194,254,245,300,93,62,77,63,133,0,98,303,143,48,047,12,7,49,75,143,113,136,1721,0,81,961,426,253,4739,636,855,1257,1062,74,619,236,3248,855,5366,328,6493,1567,1734,79,3434,703,1325,785,7074,5710,1364,1193,177,1016,832,184,171,7100,6347,6342,5957,385,5,753,753,146,607,758,5,0,5,753,260,493,753,0,44,0,0,709,0,6825,2402,4423,706,4386,706,0,0,37,0,0,0,7100,74,0,0,0,27,63,353,0,499,0,0,33,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,1829,1601
2021,Brown County; Texas,14651,7564,2497,608,311,2591,163,1994,720,3888,703,2222,1096,4325,5101,2.49,3.05,36482,14651,7573,643,9855,2597,1163,15576,4479,7881,311,680,2225,15952,3472,8236,446,1676,2122,346,162,38,42,15,100,0,1212,756,48,049,46,119,67,524,756,459,621,8605,585,316,3891,2177,1636,26497,1112,2348,9231,6672,1992,3788,1354,23037,5142,29761,2822,37092,7320,8156,586,21783,3637,7153,3097,37854,32456,5398,5353,2683,2670,2310,360,45,38085,36517,36344,29333,7011,173,1568,1568,678,890,1741,173,35,138,1568,75,1493,1568,48,144,11,28,1276,61,36199,30142,6057,1388,5736,1215,139,72,165,101,17,0,38085,2216,14,348,29,316,3918,699,46,4719,115,15,4243,319,0,94,440,31,47,895,705,0,117,274,66,10,165,101,14651,13153,12016
2021,Burleson County; Texas,7178,3910,1211,243,67,1253,3,949,297,1772,190,989,531,1849,2555,2.44,3.04,17544,7178,3949,219,4469,1286,443,7114,1813,4146,199,268,688,7345,1444,4245,68,872,716,164,86,54,45,0,116,0,529,241,48,051,102,44,53,42,241,134,208,3786,308,158,1829,933,558,12432,690,1448,4229,2664,782,1908,711,10294,2619,13803,961,17544,2611,3884,246,10084,1114,3576,1251,17526,16448,1078,1027,367,660,612,48,51,17687,16598,16475,13224,3251,123,1089,1089,323,766,1212,123,0,123,1089,279,810,1089,29,0,19,0,1041,0,16736,14175,2561,1123,2497,1123,64,0,0,0,0,0,17687,1185,21,1088,0,133,1166,264,13,2751,31,90,1576,223,0,41,85,0,18,194,312,23,105,185,16,0,62,54,7178,6226,5589
2021,Burnet County; Texas,17941,10540,3563,678,226,2354,88,1739,759,4369,610,2763,1668,5203,7492,2.66,3.18,47705,17941,10427,791,13706,3713,1127,19668,5344,11514,122,650,2038,20528,4000,11420,256,2268,2584,356,11,2,37,5,26,58,1453,676,48,053,66,52,317,241,676,387,576,10372,735,292,5108,2463,1774,34781,1987,1979,10565,8535,2038,6210,3467,30815,9677,38230,4091,47739,8165,10161,585,26689,3867,10889,3713,48141,42798,5343,5172,1871,3301,2765,536,171,48424,44528,44057,30765,13292,471,3896,3896,1641,2255,4367,471,141,330,3896,543,3353,3896,442,197,23,5,3224,5,46022,39174,6848,2407,6397,2285,296,44,155,78,0,0,48424,4128,83,569,94,272,5209,974,36,7363,37,66,5451,931,29,351,833,37,60,1025,1487,19,8,310,92,44,179,27,17941,17083,15471
2021,Caldwell County; Texas,14315,7280,2963,805,272,2411,67,1707,558,3819,924,1678,819,5077,4466,2.91,3.53,41682,14315,7304,782,13305,4628,1348,18652,7346,9029,390,379,1508,18076,5493,8138,274,1725,2446,700,287,47,66,48,128,11,1762,730,48,055,310,127,83,210,730,422,559,10480,280,557,4549,3264,1830,29504,2519,3364,11351,6269,1275,3344,1382,23621,4726,34617,2510,43267,7045,10436,646,26590,3255,6241,3144,44670,39243,5427,5363,1230,4133,3685,448,64,45286,39989,39256,32390,6866,733,5297,5297,1317,3980,6030,733,230,503,5297,741,4556,5297,168,282,69,16,4751,11,42529,27101,15428,5169,14978,5151,259,11,62,0,129,7,45286,2243,58,226,16,280,2108,597,54,4667,7,72,2958,354,33,261,558,75,25,732,605,10,72,118,17,9,121,46,14315,13060,11759
2021,Calhoun County; Texas,7748,4254,1603,541,398,1241,7,1013,470,1712,360,897,503,2773,2511,2.59,3.05,20070,7748,4403,388,5495,1513,523,8460,2126,5129,95,346,764,7890,1880,4142,243,709,916,153,48,22,36,0,79,9,644,152,48,057,11,17,28,96,152,71,152,4464,175,338,2041,1223,687,13633,1297,1020,4401,3249,1290,1695,681,11316,2376,15397,1340,20141,3378,4970,232,11714,1699,3457,1447,20186,18069,2117,1919,1337,582,425,157,198,20367,17807,17684,15402,2282,123,2560,2560,1175,1385,2683,123,0,123,2560,640,1920,2560,93,793,42,0,1610,22,19023,13337,5686,2310,4710,1796,50,0,884,475,42,39,20367,680,25,1149,40,34,1232,204,18,2788,0,0,1551,226,0,4,136,22,18,296,131,0,70,39,22,24,59,0,7748,6981,6162
2021,Callahan County; Texas,5247,2742,837,223,91,996,31,868,255,1286,111,844,547,1287,2098,2.61,3.34,13714,5247,2758,203,3818,1328,360,5541,1780,2843,74,206,638,5793,1167,3003,71,745,807,159,83,58,57,26,125,13,325,223,48,059,3,64,0,156,223,188,116,2960,156,271,1332,772,429,9768,303,716,3317,2505,738,1677,512,8749,2189,10749,911,13714,2739,3032,254,7927,1267,2755,1218,13646,12373,1273,1262,386,876,516,360,11,13781,13632,13507,10534,2973,125,149,149,38,111,274,125,0,125,149,24,125,149,16,52,0,0,81,0,13075,12081,994,180,865,122,101,30,28,28,0,0,13781,971,0,124,8,181,1441,293,50,1772,0,15,1935,80,16,42,55,2,17,430,305,0,0,6,0,0,99,22,5247,4771,4305
2021,Cameron County; Texas,130030,64637,29982,4904,2506,20500,2811,11488,4632,39989,13145,15078,8617,57095,41072,3.21,3.76,417792,130030,64608,4912,160934,50881,6427,152836,55345,78764,3551,4503,10673,163405,50880,73712,7662,15375,15776,5204,1920,35,52,9,100,23,15594,3843,48,061,686,842,594,1721,3843,2207,2877,124354,8173,7620,56247,29227,23087,248591,42460,33465,64783,42419,18340,32707,14417,172666,47124,293123,12461,419101,51305,127165,7060,236098,22471,55838,21774,415920,382263,33657,31214,24478,6736,4579,2157,2443,420554,324844,319541,282743,36798,5303,95710,95710,34030,61680,101013,5303,1709,3594,95710,15873,79837,95710,821,2533,135,33,91602,586,387931,110567,277364,92810,274302,91887,1291,228,1540,669,231,26,420554,8102,175,400,109,611,7443,2163,439,7861,22,100,4823,2200,28,578,757,221,272,702,1203,49,747,753,185,70,350,60,130030,111250,88449
2021,Camp County; Texas,4385,2141,683,260,75,773,46,405,149,1211,300,557,349,1321,1511,2.84,3.46,12446,4385,2168,241,3879,1473,300,4573,1365,2318,57,164,669,5176,1491,2345,228,585,527,170,80,48,62,0,100,45,361,109,48,063,37,0,38,34,109,104,12,3293,179,132,1418,924,640,8187,551,482,2758,1929,604,1284,579,7154,1863,9189,956,12456,2295,3309,297,6943,1099,2204,899,12342,10486,1856,1834,546,1288,1054,234,22,12498,11338,11272,9304,1968,66,1160,1160,432,728,1226,66,0,66,1160,348,812,1160,31,88,0,0,1005,36,11628,9643,1985,690,1845,639,113,51,27,0,0,0,12498,1052,0,0,11,43,1240,83,0,784,20,9,846,11,7,57,26,5,0,197,134,0,78,0,12,13,101,6,4385,3946,3508
2021,Carson County; Texas,2282,1358,438,52,23,415,1,367,202,457,77,265,192,594,857,2.55,3.08,5809,2282,1340,65,1751,232,139,2332,629,1342,35,65,261,2404,502,1431,22,216,233,51,0,0,42,0,109,0,87,24,48,065,6,0,4,14,24,14,21,1161,57,55,578,387,84,4037,65,237,1302,1040,339,746,308,3735,1054,4446,417,5827,601,1410,10,3204,208,1213,383,5736,5000,736,735,312,423,357,66,1,5856,5741,5732,4450,1282,9,115,115,100,15,124,9,0,9,115,19,96,115,19,18,0,0,78,0,5447,5238,209,46,179,42,19,0,11,4,0,0,5856,408,13,4,22,2,471,29,0,886,78,0,583,23,0,11,87,0,8,48,82,0,0,35,22,0,46,17,2282,2050,1806
2021,Cass County; Texas,11371,5885,1772,343,100,1856,111,1301,633,3287,799,1826,1072,3248,4451,2.50,3.03,28380,11371,5857,362,7852,2320,618,11071,3009,6115,136,478,1333,12304,2501,6305,318,1761,1419,346,145,49,58,16,121,22,839,355,48,067,111,71,33,140,355,205,252,6050,387,476,2528,1762,897,20040,787,1832,8624,3886,1438,2394,1079,17421,3473,22221,2144,28383,5829,6460,337,15857,2908,6066,2584,28460,26395,2065,2061,982,1079,878,201,4,28692,27941,27856,21201,6655,85,751,751,273,478,836,85,0,85,751,115,636,751,95,133,0,0,494,29,27075,25899,1176,277,852,188,196,26,128,63,0,0,28692,12467,0,109,0,263,1996,146,7,1376,15,13,1205,105,0,22,87,37,12,208,203,0,7,46,3,0,25,0,11371,9785,8706
2021,Castro County; Texas,2417,1334,566,67,23,356,0,287,54,660,198,271,117,936,693,3.06,3.66,7386,2417,1331,77,2684,772,105,2805,762,1546,128,90,279,2822,834,1270,47,247,424,64,19,17,37,0,88,10,289,85,48,069,5,0,9,71,85,40,71,2064,164,101,1031,524,244,4562,832,246,1475,792,221,756,240,3484,996,5265,395,7386,730,2185,16,4069,362,1132,352,7387,6743,644,626,455,171,127,44,18,7450,6124,6108,5189,919,16,1326,1326,404,922,1342,16,1,15,1326,230,1096,1326,2,80,0,0,1244,0,6868,3389,3479,962,3403,921,2,0,74,41,0,0,7450,335,0,0,0,8,400,32,0,755,0,0,174,32,0,10,14,0,0,41,50,0,32,0,0,5,21,56,2417,2163,1951
2021,Chambers County; Texas,14905,9557,4541,1025,700,2080,257,1345,386,2243,616,1038,598,6655,3556,3.02,3.34,45029,14905,9623,950,15733,2741,1077,17324,5366,9827,81,506,1544,17361,4319,10302,233,1171,1336,1203,283,59,111,0,234,40,1048,539,48,071,27,153,179,180,539,325,483,12331,339,1024,5529,2778,2661,28532,1306,1713,7403,8615,2667,4598,2230,25513,6828,32330,2642,44974,4556,12867,794,26962,2187,5145,1575,44690,39311,5379,5372,1180,4192,3176,1016,7,45257,41552,41056,31537,9519,496,3705,3705,1530,2175,4201,496,3,493,3705,453,3252,3705,16,335,0,0,3258,96,42248,33750,8498,1704,8135,1622,193,0,160,82,10,0,45257,3289,80,321,90,488,3660,1843,423,5737,116,9,3670,974,0,240,559,15,0,389,523,55,56,170,7,0,363,247,14905,14258,13213
2021,Cherokee County; Texas,18173,9837,3739,726,430,2817,272,1949,681,4793,1191,2207,1242,6424,6006,2.61,3.06,47475,18173,9848,711,14871,3260,612,20474,6382,10719,471,667,2235,19421,4190,10294,475,2184,2278,944,319,67,88,19,166,40,1226,588,48,073,334,6,60,188,588,463,296,12837,688,507,6094,2938,2610,32942,2893,3545,10009,8025,2736,3723,2011,26504,5734,37665,2380,47853,5678,12899,431,26582,2652,8372,2595,49899,43944,5955,5564,2645,2919,2570,349,391,50564,45443,45239,37907,7332,204,5121,5121,1434,3687,5325,204,13,191,5121,579,4542,5121,70,159,32,47,4732,81,47029,37460,9569,3961,9376,3867,38,18,136,76,19,0,50564,9164,23,21,8,620,3728,690,126,3770,10,0,4046,482,0,493,150,11,33,584,773,0,140,164,106,0,199,118,18173,16237,14591
2021,Childress County; Texas,2070,1077,400,158,79,382,91,213,39,453,94,269,136,689,651,2.53,2.85,5230,2070,1020,295,1706,63,76,3841,1945,1298,124,101,373,1918,313,1027,47,279,252,112,73,139,106,229,181,24,47,27,48,075,0,0,0,27,27,5,27,787,15,30,448,238,56,4995,235,621,1805,1156,235,731,212,4139,943,5560,206,5230,668,1224,0,3166,248,840,420,6748,5410,1338,1338,393,945,685,260,0,6784,6275,6197,5019,1178,78,509,509,82,427,587,78,0,78,509,36,473,509,5,0,0,0,504,0,6427,5043,1384,235,1379,235,5,0,0,0,0,0,6784,501,0,0,0,46,238,66,0,607,0,0,351,0,0,0,13,33,15,72,195,0,19,27,0,0,21,5,2070,1791,1655
2021,Clay County; Texas,4119,2604,813,109,47,668,35,512,239,738,128,459,250,1212,1447,2.47,2.89,10178,4119,2581,113,2462,699,204,4293,922,2699,60,174,438,4284,607,2713,152,382,430,188,83,111,91,141,177,16,235,131,48,077,0,34,2,95,131,101,89,2015,69,65,984,578,319,7471,236,360,2562,2026,560,1265,462,6875,1727,8142,911,10160,1979,2075,98,5854,986,2231,895,10128,9016,1112,1080,315,765,573,192,32,10236,9954,9828,7936,1892,126,282,282,94,188,408,126,0,126,282,118,164,282,43,64,0,0,175,0,9792,9249,543,212,431,161,39,2,62,49,11,0,10236,738,0,1,6,123,1140,113,29,1290,14,9,957,77,0,54,62,36,9,154,100,0,0,36,0,0,62,19,4119,3711,3355
2021,Cochran County; Texas,973,511,236,27,23,240,2,188,58,195,47,101,49,388,269,2.51,3.08,2443,973,513,23,761,125,48,1028,349,553,23,16,87,980,249,501,33,97,100,75,41,155,133,197,243,0,100,76,48,079,1,49,8,18,76,24,27,582,31,60,289,135,67,1689,386,165,562,270,143,122,41,1138,163,1860,108,2525,487,674,28,1437,204,414,255,2504,2117,387,379,230,149,79,70,8,2553,2136,2115,1771,344,21,417,417,87,330,438,21,4,17,417,134,283,417,1,0,5,0,411,0,2380,1179,1201,407,1103,336,93,71,0,0,5,0,2553,157,0,1,0,16,89,6,0,163,0,0,157,14,0,3,0,0,3,8,8,1,0,1,4,0,2,26,973,849,714
2021,Coke County; Texas,1384,702,144,7,0,241,13,205,86,434,52,310,239,255,648,2.31,3.00,3201,1384,689,8,800,165,155,1248,285,737,57,71,98,1432,253,781,10,144,244,43,9,34,70,81,113,32,55,46,48,081,11,0,0,35,46,22,46,751,41,17,377,171,145,2296,191,182,766,548,140,297,172,1923,469,2571,165,3207,567,677,5,1688,207,842,355,3236,2683,553,553,195,358,328,30,0,3288,3130,3124,2551,573,6,158,158,145,13,164,6,0,6,158,0,158,158,6,34,0,0,118,0,3127,2765,362,118,328,101,0,0,34,17,0,0,3288,257,0,5,0,15,279,25,0,578,0,0,326,31,0,33,15,0,0,43,128,0,10,8,3,0,0,0,1384,1184,1011
2021,Coleman County; Texas,3222,1542,463,235,33,626,32,481,286,819,127,509,321,829,1513,2.42,3.10,7798,3222,1562,209,1923,536,346,3320,870,1685,82,172,511,3266,640,1602,91,437,496,55,34,43,38,0,33,57,202,175,48,083,18,13,59,85,175,91,131,1363,203,19,721,361,59,5801,458,367,1844,1611,417,815,289,4976,1104,6253,673,7818,1633,1595,155,4178,766,2045,712,7735,6536,1199,1199,623,576,526,50,0,7848,7341,7314,6102,1212,27,507,507,150,357,534,27,4,23,507,18,489,507,14,105,3,0,385,0,7424,6108,1316,264,1232,245,8,4,73,15,3,0,7848,457,11,10,20,69,837,413,6,894,0,10,689,11,0,43,0,0,21,207,279,0,0,192,0,0,67,0,3222,2743,2508
2021,Collin County; Texas,369168,225091,117263,17114,5284,48478,4644,32967,6753,78485,16063,44242,15510,151543,76940,2.80,3.29,1035414,369168,224777,17470,335858,64001,24140,403613,118826,246815,3685,5969,28318,417102,107395,233869,5208,24397,46233,12540,2264,19,47,7,81,34,22994,6318,48,085,1229,1436,1463,2190,6318,3662,4872,291348,16592,15231,124122,66749,68654,685704,21671,20174,100786,125803,50862,230564,135844,643859,366408,770507,41184,1037027,74640,268791,7227,655437,36967,112799,30446,1030319,866469,163850,153268,76211,77057,44871,32186,10582,1039812,813001,795632,446969,348663,17369,226811,226811,106593,120218,244180,17369,5127,12242,226811,76911,149900,226811,14323,130281,16778,771,60380,4278,977218,688324,288894,93431,110797,39706,70368,16405,86505,31904,21224,5416,1039812,81126,12129,5960,2859,7110,93441,20137,3180,109568,2248,2819,78640,30364,1028,7614,17292,2249,5581,10740,18852,1133,20371,8300,1327,2040,5722,3875,369168,363501,350940
2021,Collingsworth County; Texas,1053,474,227,60,28,264,97,127,52,255,59,149,112,422,391,2.75,3.30,2891,1053,459,72,1016,164,127,1073,273,569,76,42,113,1231,289,545,17,225,155,52,47,123,81,0,175,52,65,7,48,087,0,7,0,0,7,7,0,706,22,52,403,158,71,1879,199,279,434,379,144,359,85,1401,444,2189,145,2891,476,759,61,1614,200,518,215,2934,2744,190,190,62,128,49,79,0,2948,2674,2641,1925,716,33,274,274,138,136,307,33,0,33,274,43,231,274,0,0,0,0,274,0,2786,2148,638,220,548,220,90,0,0,0,0,0,2948,92,0,3,0,29,268,9,0,307,0,0,603,49,0,0,3,0,2,30,9,0,0,0,6,0,0,0,1053,955,790
2021,Colorado County; Texas,6999,3836,1041,336,124,1015,66,728,305,1812,199,1199,851,1727,3036,2.90,3.57,20276,6999,3890,302,6295,2173,617,8138,2578,4420,145,267,728,8189,2104,4058,152,1108,767,236,69,34,63,0,168,3,479,176,48,089,84,0,61,31,176,110,122,4819,292,354,2306,1112,755,13936,1034,1145,4986,3052,832,2151,736,11757,2887,15643,962,20289,2424,4916,229,11057,799,4316,1396,20242,18360,1882,1808,581,1227,959,268,74,20559,18545,18448,15950,2498,97,2014,2014,963,1051,2111,97,0,97,2014,495,1519,2014,140,125,12,0,1681,56,19223,14927,4296,1077,4053,975,202,102,22,0,19,0,20559,856,0,2193,109,99,1380,686,0,4886,0,10,1063,321,0,20,94,0,18,157,295,0,30,84,48,0,235,5,6999,5883,5259
2021,Comal County; Texas,60714,37286,13423,3127,1085,8639,596,6174,1426,11662,1617,7276,3652,18407,19189,2.56,3.00,155305,60714,37150,3251,43605,8090,2495,62889,16703,39132,583,1440,5031,64470,12792,38860,717,4973,7128,1964,409,28,58,14,95,43,3373,1081,48,091,66,228,99,688,1081,615,832,34959,1596,1841,16866,8130,6526,109308,2796,3963,26139,25507,7615,28221,15067,102549,43288,120323,14583,154962,22392,35308,1969,91799,11530,27855,8893,154753,133690,21063,20275,6710,13565,9403,4162,788,156257,146943,143906,93917,49989,3037,9314,9314,4963,4351,12351,3037,508,2529,9314,1674,7640,9314,1190,1458,254,113,5619,680,147516,123109,24407,5262,20716,4684,2459,324,927,233,305,21,156257,8361,189,1964,507,927,19749,4667,451,31079,167,272,14249,4149,167,1540,3413,235,499,2638,4000,191,283,1343,292,119,1579,172,60714,58354,56436
2021,Comanche County; Texas,5138,2766,881,296,136,832,51,700,242,1244,154,833,567,1443,2191,2.60,3.27,13371,5138,2748,315,4001,944,225,5493,1471,2986,129,223,684,5519,1335,2883,98,577,626,134,24,18,49,0,103,20,255,32,48,093,0,10,14,8,32,12,32,3068,239,226,1477,786,340,9436,652,712,3042,2375,832,1252,571,8072,1823,10415,1039,13376,2462,3114,92,7162,961,3100,1409,13398,12539,859,857,500,357,313,44,2,13540,12383,12306,10467,1839,77,1157,1157,437,720,1234,77,27,50,1157,85,1072,1157,148,28,6,0,964,11,12777,10004,2773,821,2608,806,136,12,14,3,15,0,13540,1038,0,26,8,157,1252,127,0,1107,0,0,1134,66,0,294,117,5,2,182,200,0,8,60,0,0,147,21,5138,4564,4004
2021,Concho County; Texas,803,428,59,10,1,179,7,154,88,186,31,117,61,104,483,2.91,3.89,2334,803,418,12,700,378,23,1672,683,587,72,64,266,1056,244,460,21,197,134,10,2,9,29,0,72,0,25,25,48,095,25,0,0,0,25,25,0,606,15,30,311,183,67,2502,347,271,944,515,104,221,100,1884,321,2637,277,2334,484,544,72,1028,135,762,277,3160,2419,741,659,14,645,626,19,82,3181,2754,2750,2149,601,4,427,427,27,400,431,4,0,4,427,163,264,427,26,10,0,0,391,0,3069,2096,973,592,924,548,30,30,10,10,9,4,3181,48,0,84,0,4,401,50,9,465,0,4,320,105,0,0,7,0,26,62,43,0,9,65,5,0,0,6,803,710,611
