year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Alcona County; Michigan,4795,2467,436,302,116,978,27,832,406,1048,68,750,484,768,2456,2.09,2.57,10024,4795,2447,315,1791,431,245,4592,986,2535,38,242,791,4485,733,2641,35,546,530,60,18,23,42,16,103,5,164,92,26,001,22,34,5,31,92,69,62,1262,64,67,571,356,204,8347,187,612,3167,1988,771,1020,602,7548,1622,8830,1225,10061,2384,1307,67,5209,973,3545,1344,10091,9154,937,926,294,632,514,118,11,10138,9993,9910,8396,1514,83,145,145,101,44,228,83,4,79,145,24,121,145,23,28,0,0,24,70,9820,9632,188,52,111,34,44,16,27,2,6,0,10138,1033,12,56,15,294,1398,543,426,2530,5,97,1408,324,16,174,1033,3,30,131,354,6,2,147,27,12,64,3,4795,4253,3724
2021,Alger County; Michigan,3060,1659,371,236,52,549,14,460,239,616,73,461,302,555,1443,2.58,3.27,7898,3060,1657,226,2212,581,162,4458,1757,1808,121,165,607,3377,635,1755,59,519,409,55,34,47,42,67,68,14,95,42,26,003,0,1,5,36,42,26,41,1572,112,63,610,527,260,6834,188,387,3181,1399,453,880,346,6259,1226,7511,790,7926,1613,1400,101,4316,812,2210,700,8840,7708,1132,1122,243,879,795,84,10,8911,8767,8751,7203,1548,16,144,144,76,68,160,16,13,3,144,62,82,144,28,36,16,0,42,22,8614,8419,195,38,120,20,27,17,0,0,48,1,8911,425,7,38,62,120,929,748,252,1411,5,34,1083,297,15,77,560,0,24,69,153,9,10,271,7,7,24,4,3060,2725,2434
2021,Allegan County; Michigan,44240,26172,9597,3250,1253,6380,832,4549,1415,8438,1682,4692,2664,14530,13423,2.67,3.08,118178,44240,26091,3274,37178,4715,2680,47777,13840,27094,497,1211,5135,47879,10648,27476,544,3743,5468,1341,402,32,53,5,112,14,2177,858,26,005,138,180,213,327,858,511,683,27696,1713,1950,13369,6626,4038,81394,2129,4946,29807,18308,6890,12801,6513,74319,19314,90503,4771,118491,12703,28825,978,70299,6795,19367,4930,118220,107928,10292,10061,4555,5506,4414,1092,231,119418,115527,114737,95730,19007,790,3891,3891,1351,2540,4681,790,67,723,3891,913,2978,3891,554,878,107,11,2164,177,112229,104785,7444,2223,5696,1597,1252,374,460,252,36,0,119418,4940,49,430,311,25653,10784,2951,1016,23184,111,417,10835,3020,324,817,6053,56,404,705,1956,157,237,1557,248,133,672,14,44240,40828,38427
2021,Alpena County; Michigan,12584,5684,1412,1122,413,2387,163,1799,568,3391,508,2271,1204,2848,4674,2.26,2.82,28437,12584,5702,1109,6918,1123,1001,12160,3428,5962,173,434,2163,12365,2655,6041,81,1417,2171,285,79,25,52,21,115,10,457,219,26,007,17,58,12,132,219,125,151,5196,207,353,2261,1516,859,21477,382,1188,7783,5570,2945,2299,1310,19907,3609,23400,2645,28598,5754,5460,332,16564,3006,6574,2416,28596,25004,3592,3426,2139,1287,990,297,166,28913,28465,28255,25127,3128,210,448,448,263,185,658,210,3,207,448,38,410,448,165,82,25,0,49,127,27561,26641,920,374,167,25,594,303,110,22,49,24,28913,3278,32,33,165,482,2785,2175,1074,7209,54,179,2761,572,48,679,5618,36,261,273,831,20,29,196,92,79,72,13,12584,11006,10166
2021,Antrim County; Michigan,10108,5738,1382,614,219,1773,104,1327,545,1983,207,1334,926,2262,4340,2.30,2.73,23198,10108,5728,616,5311,1096,339,9982,2431,6020,90,437,1004,10117,1899,6050,127,1015,1026,211,53,27,52,16,89,34,459,105,26,009,16,19,42,28,105,37,86,4281,273,225,1759,1161,863,17655,400,814,5486,3908,1752,3387,1908,16441,5295,19235,1880,23271,3780,4187,227,12792,1746,6292,1807,23242,20346,2896,2868,1073,1795,1542,253,28,23427,23144,23048,18968,4080,96,283,283,136,147,379,96,11,85,283,20,263,283,135,55,12,4,53,24,22457,22051,406,48,190,34,165,2,24,5,27,7,23427,1802,53,161,96,1074,4257,974,421,5701,115,117,3207,911,84,237,1466,8,92,218,585,64,6,499,135,161,180,0,10108,9427,8492
2021,Arenac County; Michigan,6292,3141,828,470,122,1317,74,1086,488,1364,190,892,532,1343,2676,2.36,2.97,14829,6292,3163,488,3957,613,316,6472,1877,3272,60,281,982,6303,1378,3337,55,780,753,162,31,21,62,2,128,26,174,64,26,011,6,5,13,40,64,27,56,2599,180,127,1179,747,366,11313,279,988,4363,2740,1321,1091,531,10046,1622,12237,1162,14890,2916,2766,133,8418,1498,3706,1285,14875,13432,1443,1434,528,906,738,168,9,15009,14861,14834,13510,1324,27,148,148,89,59,175,27,0,27,148,0,148,148,58,23,0,0,25,42,14325,14074,251,100,156,69,43,8,26,23,26,0,15009,641,27,104,36,246,1526,1449,545,3707,10,240,1893,354,34,97,2039,22,129,117,402,26,3,200,3,52,53,0,6292,5350,4994
2021,Baraga County; Michigan,3164,1631,353,182,80,602,28,501,147,749,134,496,276,665,1230,2.30,2.85,7269,3164,1631,170,1828,329,147,4024,1705,1759,49,84,427,3077,624,1701,37,344,371,45,27,40,34,0,52,28,105,49,26,013,6,5,0,38,49,33,34,1368,126,86,635,364,157,6238,156,401,2535,1549,682,575,340,5681,915,6829,651,7299,1440,1420,92,4089,672,1790,676,8222,7490,732,726,395,331,199,132,6,8249,8182,8150,6818,1332,32,67,67,45,22,99,32,0,32,67,6,61,67,35,24,0,0,4,4,7917,7707,210,33,55,6,18,4,62,17,75,6,8249,376,5,32,12,110,564,635,220,1185,10,12,699,170,3,293,276,0,4,46,81,2,13,466,3,16,16,0,3164,2661,2444
2021,Barry County; Michigan,24115,13488,4587,1435,520,4125,255,3353,997,5067,935,3167,1794,6940,7707,2.55,3.07,61388,24115,13550,1414,17743,2779,1787,25564,7022,14460,128,827,3127,25277,4876,14261,301,2387,3452,697,225,37,54,2,118,17,1213,368,26,015,37,57,50,224,368,210,253,13631,1108,984,5897,3216,2426,43590,756,2110,15584,10452,4188,7500,3000,40724,10500,48282,3808,61653,7965,13721,583,36804,4177,11128,3205,61431,54573,6858,6788,3111,3677,3029,648,70,62014,60703,60401,51590,8811,302,1311,1311,729,582,1613,302,130,172,1311,247,1064,1311,565,270,33,0,194,249,58705,57056,1649,441,777,246,665,174,190,18,17,3,62014,4047,64,173,319,7504,8314,2115,478,14465,73,80,6345,1333,128,784,2413,0,19,455,1276,75,43,767,216,49,294,9,24115,21713,19837
2021,Bay County; Michigan,45007,19730,6166,3736,1698,9036,869,6821,2327,12505,2196,8060,4417,11720,15171,2.28,2.87,102798,45007,19637,3790,28446,3424,2494,42626,14367,20453,394,1389,6023,44392,11996,20497,528,5116,6255,942,503,39,43,14,90,10,1029,429,26,017,80,57,64,228,429,298,274,21838,1198,1198,9450,5449,4543,75249,1731,4968,25610,19004,8661,10566,4709,68550,15275,82932,7285,103237,15573,21063,973,61615,7849,20559,6751,103142,91862,11280,11133,6134,4999,3788,1211,147,104050,102909,102673,93340,9333,236,1141,1141,761,380,1377,236,74,162,1141,136,1005,1141,235,489,51,13,241,112,99010,96896,2114,551,1057,217,656,219,257,38,144,77,104050,3417,320,383,240,2350,7448,9879,2791,27536,191,909,10211,1750,125,687,16941,26,559,531,2078,197,102,779,304,192,404,40,45007,40546,38631
2021,Benzie County; Michigan,6817,3825,1011,540,108,997,93,730,335,1455,90,1037,628,1422,2993,2.58,3.11,17607,6817,3805,593,4801,993,598,7657,2311,4059,42,322,923,7624,1584,4104,114,887,935,130,5,3,42,2,56,40,223,68,26,019,28,16,3,21,68,39,44,3254,139,168,1440,832,675,13574,362,591,3932,2895,1341,2872,1581,12621,4453,14673,1636,17748,2745,3221,139,9898,1409,4629,1197,17805,16482,1323,1315,503,812,500,312,8,17926,17612,17540,14112,3428,72,314,314,237,77,386,72,0,72,314,25,289,314,149,103,4,4,19,35,17157,16616,541,72,249,50,252,22,13,0,27,0,17926,946,14,183,113,588,2511,712,269,4011,21,103,2017,435,4,500,1416,44,15,146,481,37,11,282,52,193,231,30,6817,6360,6029
