year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Bernalillo County; New Mexico,277653,106289,37963,24073,8820,61951,4238,46957,12367,85340,15641,50100,21589,75579,81353,2.40,3.13,666628,277653,106158,24230,189158,48571,20858,270836,110421,117348,3264,7362,32441,284033,94946,114171,4579,23590,46747,8386,3931,39,52,18,81,33,13537,5967,35,001,902,979,946,3140,5967,3870,3691,167551,8298,7120,66346,34346,51441,468113,17515,27956,104898,105450,42140,92427,77727,422642,170154,525150,44982,667365,97241,145894,6109,411812,52284,109659,38848,668606,574276,94330,90893,62245,28648,11150,17498,3437,674919,606410,596819,363968,232851,9591,68509,68509,32653,35856,78100,9591,1746,7845,68509,15078,53431,68509,6062,14671,3264,309,43422,781,638477,462645,175832,46278,139140,37902,10343,1804,11686,4794,14663,1778,674919,23961,3120,1626,2502,5442,51930,12419,1774,61078,1989,1321,48855,21410,579,5107,9317,2189,3164,5951,9519,599,4849,6120,1301,1596,3745,494,277653,259064,236563
2021,Catron County; New Mexico,1523,687,128,42,0,434,0,343,278,360,44,261,222,202,1079,2.27,2.99,3464,1523,751,40,545,307,298,1692,439,809,0,111,333,1538,367,806,0,216,149,0,0,0,0,0,0,0,40,23,35,003,0,0,10,13,23,10,23,581,26,48,241,115,151,2928,92,59,1224,832,227,307,187,2777,494,3118,541,3576,1209,463,9,1599,442,1514,758,3581,3326,255,255,148,107,0,107,0,3581,3479,3445,1339,2106,34,102,102,53,49,136,34,0,34,102,37,65,102,74,0,0,0,28,0,3541,2991,550,71,472,71,78,0,0,0,0,0,3581,143,0,0,0,70,451,132,26,575,9,0,376,45,0,17,11,0,18,93,137,12,12,0,0,0,0,7,1523,1243,911
2021,Chaves County; New Mexico,23244,10094,3958,1717,881,4442,367,3215,1222,6991,1793,3465,1799,8210,7179,2.69,3.28,62638,23244,9761,2046,19977,5806,1804,25517,9759,11431,513,692,3122,25624,7773,10590,579,2148,4534,1006,357,41,69,23,143,12,1726,638,35,005,280,80,25,253,638,371,412,16864,1325,841,7714,3651,3333,41660,4284,4094,11058,11371,3796,4505,2552,33282,7057,47898,3476,63848,11194,17017,877,37089,6392,9742,3925,64077,54069,10008,9696,6419,3277,1625,1652,312,65014,57641,57004,38086,18918,637,7373,7373,3566,3807,8010,637,236,401,7373,938,6435,7373,106,646,175,0,6414,32,60778,40179,20599,5635,19401,5334,301,75,578,181,319,45,65014,4612,42,82,184,456,3213,554,44,3492,85,69,2905,558,0,249,230,41,173,541,447,7,176,428,42,0,240,0,23244,20132,17118
2021,Cibola County; New Mexico,7934,3498,699,695,273,1326,172,731,486,2415,386,1222,761,2572,3020,3.26,4.00,25869,7934,3486,702,7976,4750,1021,11090,4466,3922,161,433,2108,10702,4071,3999,178,1098,1356,270,190,46,47,17,97,15,1548,491,35,006,55,116,85,235,491,325,369,6419,404,560,2900,1279,1276,18384,712,2631,5933,4326,1906,1894,982,15041,2876,20876,1526,25919,5413,6389,224,15004,2778,4526,2411,27036,23681,3355,3268,1233,2035,1440,595,87,27284,26657,26605,20922,5683,52,627,627,257,370,679,52,0,52,627,228,399,627,8,43,24,15,505,32,25574,14774,10800,1866,4946,1129,157,23,117,0,5580,714,27284,415,0,17,186,122,904,220,93,934,39,7,1258,363,0,24,23,9,94,13,148,6,114,81,124,0,23,25,7934,6518,5178
2021,Colfax County; New Mexico,5638,2352,648,442,178,1253,138,899,397,1591,181,1066,618,1286,2416,2.11,2.67,11869,5638,2333,454,2843,393,208,5336,1636,2663,36,300,701,5241,1211,2259,116,793,862,159,91,68,73,117,144,0,129,95,35,007,0,0,12,83,95,35,0,2015,97,100,980,579,259,9205,298,655,2907,2445,894,1164,842,8252,2006,10113,1029,11857,2999,2273,83,6289,1335,3295,1581,12280,10193,2087,2077,1198,879,420,459,10,12406,12011,11971,6953,5018,40,395,395,219,176,435,40,10,30,395,4,391,395,123,9,0,8,255,0,11853,9443,2410,358,2155,307,76,38,25,9,154,4,12406,252,123,59,27,257,1058,273,289,1530,70,9,1362,646,6,138,140,14,11,346,197,0,20,63,0,0,73,20,5638,4780,4241
2021,Curry County; New Mexico,18285,8209,3302,1155,610,3854,419,2928,552,5067,1334,2722,1437,6393,4417,2.61,3.26,47721,18285,8128,1217,15249,3151,1691,19597,7383,9135,300,550,2229,18083,5277,8350,476,1717,2263,824,465,79,73,106,107,17,1267,790,35,009,115,109,59,507,790,424,644,13640,829,711,5640,2579,3881,29950,2228,3542,7251,7731,2827,4253,2118,24180,6371,32591,3945,45110,7767,12899,505,26305,4374,5906,2888,48026,36795,11231,10343,5905,4438,1428,3010,888,48716,44480,43068,22361,20707,1412,4236,4236,1342,2894,5648,1412,281,1131,4236,824,3412,4236,190,362,8,0,3605,71,44801,33284,11517,2964,10781,2799,267,14,426,135,43,16,48716,2371,56,7,47,459,3576,1055,47,4729,186,61,3479,1099,28,213,743,175,26,212,1029,0,231,169,18,10,218,103,18285,16632,15575
2021,De Baca County; New Mexico,580,165,59,87,86,192,3,172,73,136,12,121,95,177,236,3.20,5.23,1856,580,160,65,818,159,74,672,348,193,34,34,63,544,213,168,10,122,31,66,56,236,215,0,524,7,32,21,35,011,0,0,0,21,21,11,21,483,54,13,297,89,30,1004,83,109,273,368,64,64,43,812,107,1148,95,1856,246,725,0,837,98,294,148,1828,1488,340,340,276,64,45,19,0,1873,1867,1858,1467,391,9,6,6,3,3,15,9,0,9,6,0,6,6,1,0,0,0,5,0,1553,998,555,14,515,14,38,0,0,0,2,0,1873,30,0,0,0,1,141,5,0,164,31,0,210,17,0,0,32,0,0,26,76,0,0,0,0,0,0,49,580,482,439
2021,Doña Ana County; New Mexico,79933,35036,13204,7609,3131,13838,1345,9099,2337,23450,4975,12730,5511,25318,24172,2.66,3.30,212694,79933,35301,7374,69606,14726,5754,85158,35575,38389,1238,2204,7752,88734,31842,37619,2190,6240,10843,2920,1441,43,55,5,82,42,4583,1816,35,013,311,368,180,957,1816,1066,1442,66484,2747,3266,25202,11941,23328,133628,14385,11346,28774,27926,11056,23326,16815,107897,40141,163988,13555,214847,32761,53418,3526,127398,17102,34031,12133,215872,187407,28465,27491,14638,12853,5871,6982,974,218157,183307,181014,95003,86011,2293,34850,34850,16639,18211,37143,2293,549,1744,34850,6822,28028,34850,1299,3105,478,69,29698,201,204625,105765,98860,32872,93618,30959,1310,239,1610,576,2322,1098,218157,5451,1614,389,333,1520,11666,2478,306,14138,550,327,10277,3480,143,1380,1520,196,546,952,2403,201,781,1530,173,144,461,239,79933,72648,64305
2021,Eddy County; New Mexico,22315,11070,4658,1306,755,4684,481,3403,1025,5255,1174,2649,1674,7781,6447,2.71,3.26,60499,22315,11007,1369,20455,3857,1496,24062,7894,12049,687,735,2697,23337,5899,11715,546,1963,3214,912,399,60,68,77,105,24,1350,626,35,015,56,185,67,318,626,351,552,15044,730,632,7950,3464,2268,39421,2423,4267,12343,9786,3940,4084,2578,32731,6662,44636,3359,60551,9129,16351,939,35582,4324,8618,3866,60198,52159,8039,7972,4709,3263,1622,1641,67,61096,57306,56870,35547,21323,436,3790,3790,1475,2315,4226,436,95,341,3790,680,3110,3790,83,323,0,0,3384,0,56621,42837,13784,3685,13446,3566,23,9,164,56,151,54,61096,3320,7,42,41,162,3832,558,33,3599,69,28,2749,529,9,163,336,70,29,239,500,0,18,276,45,0,172,83,22315,20240,18182
2021,Grant County; New Mexico,11144,4471,997,988,113,2242,38,1875,938,3443,505,2205,1215,1959,5167,2.45,3.40,27329,11144,4580,868,7761,1982,994,11652,4547,4956,196,580,1373,11941,3395,4695,149,1527,2175,135,34,9,26,0,36,28,368,200,35,017,3,42,30,125,200,102,170,5627,381,185,2620,1204,1237,20334,889,1712,5552,5136,1617,3343,2085,17733,5428,22606,2703,27674,5877,5548,299,14591,2527,7535,3051,27909,25131,2778,2726,1538,1188,151,1037,52,28178,27300,27222,15372,11850,78,878,878,406,472,956,78,0,78,878,162,716,878,143,77,0,0,568,90,26764,19923,6841,543,6391,536,190,0,50,7,210,0,28178,878,2,43,247,158,2881,405,92,2693,0,20,2430,442,8,423,272,47,38,289,639,25,0,185,33,0,183,2,11144,9542,8995
