year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Acadia Parish; Louisiana,21555,10789,4112,1437,531,3412,303,2500,793,5917,1702,3271,1798,7385,6462,2.66,3.24,57275,21555,10645,1583,19161,3127,1204,22020,7346,11425,435,684,2130,23593,7027,11191,490,2131,2754,875,513,74,66,22,104,44,1232,520,22,001,110,78,151,181,520,311,377,13832,664,1050,6755,3228,2135,38314,3282,4264,16454,6231,2867,3738,1478,30768,5216,42993,2006,57394,10646,15181,1154,33778,6030,8435,3462,57348,50835,6513,6499,3026,3473,2492,981,14,58200,57572,57417,53005,4412,155,628,628,153,475,783,155,18,137,628,172,456,628,45,72,63,0,430,18,54263,49353,4910,941,843,342,3976,548,44,16,47,35,58200,3930,139,0,0,10,2267,10699,4900,4561,20,5,1922,1449,0,66,71,0,5,174,126,0,155,13,4,0,46,0,21555,18942,16787
2021,Allen Parish; Louisiana,7687,3615,1402,470,308,1296,166,866,258,2306,441,1273,657,2750,2256,2.47,2.90,18996,7687,3423,658,5349,1403,476,10948,4149,4236,426,386,1751,7879,1869,3727,414,766,1103,367,170,80,85,41,171,19,709,269,22,003,18,72,78,101,269,161,166,4494,212,267,2329,1156,530,16245,889,2396,7038,2926,1025,1404,567,12960,1971,17936,833,18983,3867,5131,383,10880,1921,2972,1563,22775,18700,4075,4074,1696,2378,1894,484,1,23085,21535,21436,18596,2840,99,1550,1550,202,1348,1649,99,0,99,1550,335,1215,1550,63,208,37,16,1215,11,21699,19185,2514,1034,1586,976,766,10,31,17,131,31,23085,1498,133,0,0,18,1659,2973,1056,885,59,37,1607,414,0,12,27,0,88,193,205,0,64,88,4,0,14,19,7687,7062,5736
2021,Ascension Parish; Louisiana,45195,25979,11404,3032,1015,6123,594,4252,1070,10061,3311,4755,2196,17789,10760,2.75,3.20,124397,45195,26100,2897,40552,7778,1875,47541,13824,27754,607,1018,4338,49684,12761,27164,984,3317,5458,2218,647,44,72,15,135,36,2239,973,22,005,107,91,279,496,973,548,638,34105,2704,1926,15320,7430,6725,81640,3170,6065,23770,18032,7156,16310,7137,72405,23447,91576,5825,124398,15923,33625,1779,76067,8739,14706,5405,123088,110014,13074,12938,6174,6764,3804,2960,136,125289,120349,119776,101098,18678,573,4940,4940,1824,3116,5513,573,81,492,4940,1157,3783,4940,285,1081,105,0,3343,126,116710,109131,7579,3399,4981,2640,1431,459,983,300,184,0,125289,12374,302,68,8,325,8160,19422,3723,10104,26,593,8172,8996,125,448,750,126,0,1144,1038,0,1592,451,61,0,365,116,45195,42905,40645
2021,Assumption Parish; Louisiana,8289,3687,1144,455,126,1942,102,1525,528,2205,640,1087,561,2520,2718,2.55,3.31,21174,8289,3684,455,6004,2509,233,8244,2754,3825,139,268,1258,9221,2609,4094,260,539,1719,221,101,31,45,0,33,70,710,209,22,007,102,25,12,70,209,137,154,4768,174,274,2344,1286,690,14934,1252,2219,6465,2539,846,1046,567,11463,1613,16657,1180,21155,3741,4663,154,12524,1962,3968,1625,21338,18512,2826,2826,1394,1432,1322,110,0,21366,21217,21173,19614,1559,44,149,149,93,56,193,44,44,0,149,54,95,149,0,32,0,0,117,0,20244,18496,1748,274,358,94,1358,180,32,0,0,0,21366,1547,0,0,2,0,541,3909,861,1003,0,20,528,394,0,20,9,39,0,22,85,0,136,10,0,0,0,79,8289,6810,6005
2021,Avoyelles Parish; Louisiana,14446,5739,1760,920,386,2493,144,1795,573,5294,1502,2908,1346,4402,4402,2.52,3.21,36347,14446,5693,948,11613,2793,854,16148,6752,6617,274,358,2147,15921,4702,6431,603,1954,2231,636,378,70,76,85,121,32,1049,636,22,009,103,309,44,180,636,417,426,10008,660,460,4383,2531,1974,27356,1697,4713,9771,6039,1769,2088,1279,20946,3367,30409,1769,36403,9130,9385,1194,20949,5174,6069,2762,39506,34621,4885,4751,3416,1335,1115,220,134,39880,39482,39389,35898,3491,93,398,398,208,190,491,93,8,85,398,158,240,398,29,153,30,22,164,0,37304,33929,3375,332,346,34,2755,268,186,30,88,0,39880,5150,312,25,8,144,1065,8634,848,1353,4,0,2570,841,0,50,11,32,0,147,270,0,204,44,0,0,52,0,14446,12253,10685
2021,Beauregard Parish; Louisiana,13352,7025,2871,873,432,2096,292,1496,399,3358,420,1952,1166,4783,4061,2.70,3.24,36041,13352,7044,845,11110,2906,784,14760,4462,7816,453,329,1700,14193,3142,7035,495,1596,1925,463,193,52,58,3,126,19,1200,627,22,011,55,170,21,381,627,418,413,8513,419,482,4222,2193,1197,24337,986,2057,9491,5128,2223,2944,1508,21294,4452,27013,3210,35780,6950,9101,371,21175,3949,5504,2630,35972,31811,4161,4117,1898,2219,1459,760,44,36417,35842,35407,25905,9502,435,575,575,214,361,1010,435,83,352,575,164,411,575,184,158,4,0,219,10,33989,32254,1735,330,882,206,684,39,151,71,18,14,36417,3059,35,22,21,130,3018,2601,612,3388,100,37,3035,686,0,129,64,34,246,172,635,23,60,130,2,13,110,37,13352,12555,11426
2021,Bienville Parish; Louisiana,5236,1988,483,241,117,1074,48,881,346,1933,479,1065,641,1398,1939,2.45,3.27,12838,5236,2003,241,3696,1467,195,4990,1716,2273,118,205,678,5596,2037,2044,117,877,521,41,30,17,15,0,28,9,503,349,22,013,30,136,74,109,349,179,292,2899,240,113,1473,613,460,9232,321,924,4427,1724,682,853,301,7987,1154,10126,562,12834,2702,2995,89,7286,1392,2553,1221,13097,11927,1170,1150,679,471,371,100,20,13130,12939,12896,11128,1768,43,191,191,37,154,234,43,0,43,191,89,102,191,8,21,0,0,158,4,12363,11995,368,85,283,70,62,1,3,0,20,14,13130,1056,17,0,0,82,649,414,1,375,0,0,1493,157,2,21,0,0,0,126,13,0,95,31,0,0,22,0,5236,4271,3712
2021,Bossier Parish; Louisiana,47849,22777,10136,3256,950,8430,725,6062,1406,13386,3081,7233,3309,16978,12486,2.64,3.25,126171,47849,23046,2984,39476,8473,4343,49972,16673,25178,809,1510,5802,51752,14831,24292,1236,4925,6468,1389,489,31,46,5,75,28,2801,1348,22,015,272,166,220,690,1348,945,745,31856,1748,1651,14553,6745,7159,85283,2314,5903,25117,21543,7571,14622,8213,77066,22835,91941,9858,122946,16147,32009,1758,73358,8241,17579,6148,126905,111183,15722,15044,6255,8789,5000,3789,678,128508,123750,121708,77560,44148,2042,4758,4758,2314,2444,6800,2042,507,1535,4758,1900,2858,4758,427,1762,163,0,2377,29,119941,112556,7385,3376,4632,2438,947,320,1473,533,333,85,128508,13029,175,163,67,1063,9341,3419,573,7053,52,58,7694,2407,162,722,756,60,84,1362,1332,37,1024,206,24,166,364,423,47849,44272,34554
2021,Caddo Parish; Louisiana,94311,34095,11213,5606,1702,19936,1617,15008,4542,34674,7621,17965,8166,27084,29508,2.49,3.29,235132,94311,34222,5453,72173,23500,5473,89929,36167,37198,2070,3320,11174,102130,38312,36720,3543,9955,13600,2639,1326,36,47,20,86,17,6883,3561,22,017,545,714,536,1766,3561,2518,2154,59147,4294,2791,25667,13018,13377,162773,5596,16297,52222,37617,11968,22427,16646,140880,39073,181975,15103,235596,38799,57076,3255,138900,19898,39620,15646,236487,206495,29992,29282,19723,9559,5546,4013,710,239775,234711,233586,184663,48923,1125,5064,5064,2504,2560,6189,1125,293,832,5064,1354,3710,5064,901,2150,36,0,1890,87,224150,216129,8021,2807,4103,1577,2099,499,1544,718,275,13,239775,20716,442,105,80,676,14225,7169,1159,10130,126,158,12016,4009,63,359,774,151,307,1912,4430,43,5612,510,25,33,1078,507,94311,83253,71876
2021,Calcasieu Parish; Louisiana,76829,36311,13559,4130,1285,13673,625,10384,3161,22715,4690,11546,5373,23679,23392,2.73,3.43,209435,76829,36331,4106,66645,18349,7175,81543,28306,39631,2022,2729,8855,86209,25671,38581,1752,8744,11461,3056,1333,47,62,37,102,27,5173,2735,22,019,340,593,557,1245,2735,1416,1946,52751,3948,2664,23938,11081,11120,140837,4651,12008,48394,30665,11605,22306,11208,124178,33514,159080,12725,210612,28562,53416,2714,126257,15201,30939,10647,209952,185200,24752,23899,15495,8404,4939,3465,853,212646,205577,204011,167236,36775,1566,7069,7069,2829,4240,8635,1566,733,833,7069,3276,3793,7069,904,2364,715,40,3000,46,197645,185083,12562,4303,5859,2198,4576,925,1462,570,665,610,212646,13620,581,167,89,896,10768,21910,16422,13034,259,69,14909,5059,34,495,586,222,102,2007,2311,0,1428,493,125,14,541,1103,76829,69284,62496
2021,Caldwell Parish; Louisiana,3468,1749,647,267,70,500,54,380,136,952,274,409,173,1217,1145,2.66,3.13,9238,3468,1733,292,2683,815,247,4111,1568,1877,49,109,508,3739,844,1868,188,331,508,145,107,118,77,0,157,2,180,78,22,021,0,34,0,44,78,40,70,2066,62,140,1034,501,329,6728,481,1079,3185,965,201,625,192,5168,817,7464,430,9244,1534,2243,50,5297,869,1704,615,9602,8962,640,612,314,298,236,62,28,9707,9685,9642,8386,1256,43,22,22,13,9,65,43,0,43,22,9,13,22,0,10,0,0,12,0,9125,9060,65,26,41,21,5,5,19,0,0,0,9707,1284,9,2,0,19,413,277,10,606,12,10,1206,32,0,0,0,0,40,48,43,0,15,7,0,0,12,10,3468,2681,2374
