year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Albany County; Wyoming,16016,6135,2430,1440,171,4301,153,2630,656,4140,374,2380,776,3294,3410,2.19,2.78,35048,16016,6232,1351,6747,827,3875,16913,8417,6562,127,382,1425,15323,6973,6298,108,767,1177,361,55,8,34,0,47,24,213,80,56,001,0,13,0,67,80,49,52,15286,411,296,2695,1174,10710,21286,272,607,3068,3777,1586,6054,5922,20407,11976,31273,1898,37145,3704,5965,136,26630,2310,4550,1258,37008,24691,12317,12021,6419,5602,2058,3544,296,37311,34775,34606,13603,21003,169,2536,2536,696,1840,2705,169,24,145,2536,1137,1399,2536,664,1200,88,0,494,90,35613,31825,3788,1190,1570,450,1127,222,943,456,148,62,37311,1644,167,289,310,613,5241,1117,189,8694,141,175,4773,1661,36,1777,736,115,435,518,1239,57,30,1137,148,391,253,5,16016,15432,14365
2021,Big Horn County; Wyoming,4215,2309,838,164,75,719,20,615,280,1023,107,743,516,1181,1745,2.72,3.52,11451,4215,2332,147,3995,525,237,4711,1530,2565,39,148,429,4527,1041,2310,29,520,627,132,30,28,60,12,149,5,243,93,56,003,12,18,5,58,93,44,82,2744,199,186,1314,665,380,7904,247,644,2171,2283,992,1048,519,7013,1567,8666,854,11445,1839,2964,152,6144,648,2337,1039,11547,10192,1355,1318,632,686,229,457,37,11671,11334,11252,5636,5616,82,337,337,133,204,419,82,58,24,337,67,270,337,28,55,17,0,216,21,10983,10232,751,258,635,237,62,7,49,14,5,0,11671,402,0,41,642,289,2065,311,30,3448,0,6,1180,457,19,273,118,6,169,168,614,0,40,372,33,22,129,0,4215,3824,3505
2021,Campbell County; Wyoming,17190,9960,4216,1408,413,2790,434,1970,454,3032,807,1795,930,6196,3641,2.69,3.18,46183,17190,10097,1266,15311,1029,1290,18441,5102,10803,481,227,1828,17390,3644,10336,135,1061,2214,969,243,53,91,30,151,52,428,212,56,005,67,37,15,93,212,147,129,12091,807,760,6084,2419,2021,30235,851,1436,10613,7977,3154,3973,2231,27948,6204,33803,3122,46168,4666,12740,395,28508,2460,4920,1811,46215,40638,5577,5559,3651,1908,534,1374,18,46758,45421,45019,19836,25183,402,1337,1337,563,774,1739,402,25,377,1337,101,1236,1337,127,186,12,0,979,33,43482,40745,2737,646,2441,628,73,0,210,18,13,0,46758,2676,0,265,474,459,4044,871,111,10981,15,110,4760,865,42,1981,621,90,415,467,821,15,63,725,75,0,187,0,17190,16556,15727
2021,Carbon County; Wyoming,5937,2936,1078,350,161,1326,146,931,289,1325,312,797,391,1756,1791,2.36,2.89,14038,5937,2921,368,3956,501,355,6381,2047,3258,93,170,813,5488,1303,2994,173,401,617,299,122,87,105,26,236,13,179,85,56,007,50,26,0,9,85,40,68,3083,217,161,1550,818,337,10057,316,689,3795,2260,975,1580,442,9052,2022,11278,879,14053,1679,3422,94,8184,721,2447,864,14489,11949,2540,2466,1276,1190,521,669,74,14714,13928,13876,5840,8036,52,786,786,305,481,838,52,12,40,786,112,674,786,36,92,33,6,601,18,13801,11965,1836,367,1486,308,155,41,96,18,99,0,14714,620,9,85,410,372,1532,402,171,3580,11,24,2074,279,0,475,292,42,156,238,315,13,3,443,137,20,112,2,5937,5419,5070
2021,Converse County; Wyoming,5636,3137,1326,529,166,972,34,785,364,998,120,730,476,1791,1744,2.42,2.91,13642,5636,3064,595,3535,545,267,5620,1129,3361,143,235,752,5254,836,3181,43,427,767,229,60,51,80,41,141,48,188,82,56,009,32,15,0,35,82,37,37,3182,239,169,1441,773,560,9438,316,313,3302,2220,1191,1207,889,8809,2096,10314,1294,13635,1983,3359,62,7938,1107,2338,814,13540,11589,1951,1951,1012,939,665,274,0,13702,13298,13264,6648,6616,34,404,404,165,239,438,34,0,34,404,50,354,404,54,40,0,0,282,28,12788,11906,882,155,742,112,65,1,65,42,10,0,13702,1004,0,144,99,305,1818,244,105,3891,3,172,1642,200,9,565,232,45,40,388,266,0,22,166,3,9,319,0,5636,5322,4724
2021,Crook County; Wyoming,2822,1891,618,60,24,393,7,329,147,478,12,372,184,701,944,2.53,3.02,7133,2822,1893,71,1929,236,182,3013,589,2073,4,34,313,2678,317,1856,7,243,255,108,24,55,92,0,205,0,70,21,56,011,2,0,16,3,21,12,18,1520,158,187,647,316,212,5030,49,313,1477,1294,676,1042,179,4668,1221,5419,620,7133,791,1766,45,3910,223,1457,523,7019,6349,670,606,120,486,246,240,64,7185,7026,7007,2265,4742,19,159,159,51,108,178,19,0,19,159,64,95,159,0,20,0,0,95,44,6681,6473,208,119,109,84,76,24,20,11,3,0,7185,278,0,15,161,111,725,98,21,1754,0,10,863,63,0,600,154,0,58,56,103,10,0,245,20,2,76,0,2822,2637,2335
2021,Fremont County; Wyoming,14490,6801,2134,854,348,3223,271,2320,784,3612,615,2229,1213,4260,4972,2.67,3.40,38640,14490,6850,809,11201,3866,1424,15544,5103,7419,374,607,2041,15447,4157,7129,294,1365,2502,534,184,40,67,50,128,16,1274,801,56,013,126,104,110,461,801,529,465,9458,715,408,4773,2030,1532,26320,385,1641,8100,6701,2987,4008,2498,24294,6506,29348,2423,38872,5556,10069,209,21641,2911,7162,2436,38888,33142,5746,5736,3807,1929,676,1253,10,39434,38800,38558,20913,17645,242,634,634,384,250,876,242,0,242,634,152,482,634,257,171,10,26,119,51,36854,34140,2714,164,733,79,219,10,214,32,1548,43,39434,1119,41,209,226,606,4248,987,122,8607,122,129,4468,621,22,946,545,92,239,536,1271,17,19,873,109,32,379,8,14490,13114,11961
2021,Goshen County; Wyoming,4962,2708,907,289,104,924,100,685,368,1041,135,753,516,1412,2030,2.37,2.91,11760,4962,2710,280,2913,679,216,5543,1567,2951,51,148,826,5012,1132,2806,38,505,531,126,91,75,51,0,99,30,240,151,56,015,23,52,62,14,151,74,116,2712,134,40,1084,651,803,8919,194,418,2578,2488,1135,1335,771,8307,2106,10105,972,12018,1984,2461,149,6879,815,2678,1020,12514,10066,2448,2419,1201,1218,653,565,29,12642,12394,12270,5076,7194,124,248,248,89,159,372,124,10,114,248,48,200,248,36,28,23,0,155,6,11901,11043,858,130,679,117,117,13,25,0,37,0,12642,523,4,78,208,273,1793,342,10,4232,13,44,1691,248,0,490,139,0,103,286,317,29,37,377,29,0,60,0,4962,4424,3892
2021,Hot Springs County; Wyoming,2085,1086,314,140,95,378,8,328,122,481,26,349,238,482,858,2.21,2.62,4599,2085,1039,164,973,166,172,1874,404,1134,6,80,250,1998,385,1085,11,230,287,96,66,138,100,83,245,0,59,16,56,017,4,0,0,12,16,12,4,937,105,34,412,249,137,3355,23,117,878,1080,427,578,252,3215,830,3715,460,4613,793,949,15,2482,385,1182,393,4604,3901,703,695,346,349,248,101,8,4673,4653,4636,2351,2285,17,20,20,7,13,37,17,0,17,20,7,13,20,10,0,0,0,7,3,4408,4246,162,10,122,3,7,7,8,0,25,0,4673,267,0,7,34,44,925,89,51,1061,0,1,719,185,3,135,159,20,1,199,271,2,0,79,5,0,131,0,2085,1940,1747
2021,Johnson County; Wyoming,3825,2039,681,108,43,703,32,661,268,975,124,710,364,889,1481,2.18,2.85,8354,3825,2050,99,2221,127,32,3578,706,2289,22,125,436,3315,457,1986,60,372,440,9,0,0,6,0,19,0,25,0,56,019,0,0,0,0,0,0,0,1615,6,37,972,386,214,6041,59,220,1504,1570,513,1322,853,5762,2175,6614,733,8373,1061,1843,45,4495,525,2035,491,8452,7142,1310,1240,472,768,263,505,70,8457,8331,8227,3316,4911,104,126,126,40,86,230,104,52,52,126,1,125,126,14,0,27,0,28,57,8012,7879,133,13,58,7,45,5,17,0,13,1,8457,645,0,28,18,17,966,20,87,2002,0,2,577,376,0,214,145,28,0,85,123,2,1,291,0,0,120,0,3825,3515,3268
2021,Laramie County; Wyoming,40842,20641,8078,3203,994,7837,549,6116,1534,9161,1563,6217,2835,12252,11362,2.40,3.01,98115,40842,20764,3105,27137,4148,2119,41002,12658,21939,408,1086,4911,39692,8989,21474,696,3040,5493,1448,228,22,64,7,118,29,1641,838,56,021,152,375,125,186,838,450,624,24569,1266,1093,10960,5047,6203,67817,1230,2848,16923,17318,9023,12748,7727,63739,20475,73768,10581,96256,13591,23160,1042,57315,6647,15781,5902,98611,82181,16430,16018,8791,7227,1516,5711,412,99905,96715,95435,38480,56955,1280,3190,3190,1607,1583,4470,1280,225,1055,3190,691,2499,3190,733,832,175,35,1187,228,93756,88378,5378,1296,3357,910,970,119,866,214,185,53,99905,5987,157,531,1251,1391,12070,3258,542,21654,314,160,12929,2699,262,2904,1944,522,993,1128,2646,60,285,2432,289,267,762,115,40842,38632,36417
2021,Lincoln County; Wyoming,7383,4513,1935,279,108,1421,59,1223,362,1170,123,858,489,2390,2368,2.62,3.25,19372,7383,4511,276,6276,389,537,7719,1925,4677,102,249,766,7470,1593,4692,143,430,612,216,44,27,55,27,100,31,192,113,56,023,12,35,10,56,113,67,97,4772,475,205,2247,1242,603,12919,135,704,4224,3194,1697,2029,936,12080,2965,14248,1306,19372,2418,5204,131,10795,1073,3373,1214,19252,16859,2393,2307,1572,735,221,514,86,19457,18924,18726,8134,10592,198,533,533,149,384,731,198,28,170,533,267,266,533,83,67,10,15,338,20,18204,17478,726,286,605,227,80,49,28,10,13,0,19457,741,36,61,738,520,5543,273,167,3367,8,111,1719,889,0,349,153,38,102,221,1506,7,15,870,605,39,337,10,7383,7134,6609
2021,Natrona County; Wyoming,32634,15271,5630,2493,819,6359,531,4995,1625,8511,2040,5503,2611,9755,8978,2.39,3.04,77927,32634,15318,2449,22146,3217,2163,32044,10485,16345,194,1057,3963,31367,7975,15592,503,2443,4854,1176,444,47,66,77,103,25,1311,768,56,025,183,72,97,416,768,368,651,19333,1319,1051,8417,4282,4264,54112,770,2485,15392,15303,6670,8510,4982,50857,13492,60058,5449,78420,11717,19161,735,47392,6136,11867,4846,78452,68463,9989,9695,5571,4124,1524,2600,294,79382,77774,77156,40986,36170,618,1608,1608,768,840,2226,618,115,503,1608,327,1281,1608,321,359,7,12,715,194,74318,70024,4294,746,2655,606,983,49,505,91,151,0,79382,3104,57,590,735,984,8451,2079,422,17829,458,466,10655,1812,67,2919,1338,117,412,756,2146,47,95,1726,183,19,1217,75,32634,30781,28574
2021,Niobrara County; Wyoming,1017,511,199,124,50,167,7,151,69,215,17,181,101,280,408,2.21,2.83,2244,1017,559,92,510,47,19,916,118,553,14,22,209,1167,204,618,34,82,229,97,33,111,172,128,318,0,24,13,56,027,0,0,13,0,13,6,13,469,32,13,225,150,49,1929,48,103,661,544,168,329,76,1778,405,2001,86,2244,376,485,21,1220,164,539,191,2468,2234,234,234,99,135,99,36,0,2486,2486,2479,1124,1355,7,0,0,0,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0,2386,2298,88,65,36,24,6,5,36,36,10,0,2486,93,0,43,31,40,319,58,0,704,0,2,399,76,0,65,52,0,19,55,21,0,0,79,61,0,3,0,1017,922,756
2021,Park County; Wyoming,12607,6683,2491,374,71,2432,263,1711,764,3118,333,2305,1288,3367,5101,2.30,2.89,28956,12607,6710,363,7593,1083,600,12083,2557,7114,168,284,1960,12443,2345,7109,188,1485,1316,547,102,40,94,68,123,79,349,105,56,029,0,21,12,72,105,60,68,6692,422,180,3004,1545,1541,21379,261,730,5533,4595,3202,4704,2354,20388,7058,23464,2328,29528,3728,6187,199,16513,1608,6828,1921,29414,24696,4718,4676,2312,2364,622,1742,42,29664,28918,28739,12146,16593,179,746,746,453,293,925,179,2,177,746,197,549,746,237,90,4,36,262,117,28178,27128,1050,312,667,219,204,28,165,62,14,3,29664,1449,2,183,604,736,4488,795,190,8803,61,52,3038,1331,43,1703,526,13,474,628,1189,145,57,990,155,1,390,56,12607,11990,11076
2021,Platte County; Wyoming,3793,2131,528,266,107,733,52,638,258,663,48,570,397,778,1588,2.24,2.79,8515,3793,2145,260,2037,102,178,3840,929,2233,54,138,486,3565,653,2169,94,283,366,59,6,9,38,0,70,25,68,26,56,031,12,0,1,13,26,9,25,1825,97,33,777,476,442,6601,86,461,2426,1567,585,703,773,6054,1476,6985,810,8487,1552,1587,76,4745,671,2155,805,8570,7848,722,722,417,305,224,81,0,8607,8434,8395,3913,4482,39,173,173,81,92,212,39,0,39,173,3,170,173,46,38,0,0,89,0,8214,7513,701,242,641,233,57,6,3,3,0,0,8607,429,0,24,92,364,1049,109,16,2957,38,0,711,348,3,547,42,0,25,128,304,0,0,325,17,13,51,0,3793,3194,2850
