year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Alameda County; California,581683,292488,133781,38908,9978,100776,6577,63818,17661,149511,22103,79831,35357,191462,162576,2.82,3.40,1641866,581683,291811,39618,471147,161434,96173,680344,267610,346772,7877,12721,45364,705333,247956,328528,12560,49294,66995,19121,3933,17,45,5,60,40,45165,10395,06,001,1550,1954,2050,4841,10395,6905,7045,410844,28362,20533,149177,76948,135824,1193863,68311,62961,198825,194409,76687,337847,254823,1062591,592670,1327616,46965,1664423,150881,343834,9940,1090449,71227,230140,69714,1656686,1447106,209580,192011,108058,83953,62091,21862,17569,1673133,1121982,1094882,826298,268584,27100,551151,551151,302568,248583,578251,27100,6754,20346,551151,141655,409496,551151,31034,352869,20507,8348,132692,5701,1579078,852922,726156,258500,253280,88443,132839,28757,312109,132150,27928,9150,1673133,33854,15895,3200,5709,10371,83367,22665,3213,100686,6331,4013,92715,51311,2524,13350,17863,24646,14056,7286,19079,678,26995,13597,4242,5040,5338,4710,581683,557927,536382
2021,Alpine County; California,434,250,61,12,2,100,1,84,26,72,7,45,34,88,229,3.01,3.82,1306,434,233,11,390,184,54,604,254,259,2,33,56,512,191,236,0,28,57,10,0,0,42,0,0,79,71,11,06,003,1,0,5,5,11,10,4,294,38,6,108,57,85,969,34,27,249,235,43,200,181,908,381,1055,96,1344,171,289,11,676,85,379,75,1319,1169,150,150,31,119,85,34,0,1344,1280,1278,747,531,2,64,64,53,11,66,2,0,2,64,12,52,64,16,14,0,0,32,2,1243,1030,213,76,130,45,26,0,2,1,55,30,1344,49,8,0,0,16,167,4,0,184,1,0,159,63,0,29,5,0,0,9,19,0,0,8,10,5,0,0,434,421,367
2021,Amador County; California,15394,7772,2057,1072,389,2725,69,1976,970,3825,296,2678,1537,3488,7242,2.38,2.96,36573,15394,7839,1024,8395,3215,706,19445,6058,9517,424,692,2754,15734,2976,7741,404,1975,2638,192,4,1,32,0,40,34,1132,368,06,005,52,172,107,37,368,235,155,7626,344,372,2496,2252,2162,31725,764,1993,9724,8752,4300,4317,1875,28968,6192,33956,3797,36600,6232,5966,272,20191,2417,10443,3543,39953,35420,4533,4511,1606,2905,2646,259,22,40095,37588,37200,29196,8004,388,2507,2507,1507,1000,2895,388,75,313,2507,265,2242,2507,668,499,3,36,1124,177,38567,34854,3713,1253,2724,881,435,175,331,172,223,25,40095,1486,142,64,368,694,5774,899,262,6963,125,160,5440,2571,9,605,425,740,394,687,791,0,60,404,189,203,323,155,15394,14061,13228
2021,Butte County; California,85292,35714,12720,8803,3196,17000,915,10517,3572,23775,3847,12772,6585,23449,27681,2.48,3.03,211932,85292,35640,8853,56087,12008,14052,89340,37907,38797,1421,2422,8793,91840,31589,37809,1978,8225,12239,2458,920,27,48,2,75,30,4401,1244,06,007,313,277,226,428,1244,829,736,60673,2602,2696,19194,10793,25388,142167,4840,8894,31704,39391,15029,27819,14490,128433,42309,173454,12751,215576,35440,44236,2652,132978,19469,38362,13319,215702,177131,38571,38138,24315,13823,11760,2063,433,217884,201303,198848,158805,40043,2455,16581,16581,8983,7598,19036,2455,285,2170,16581,2673,13908,16581,1756,5823,222,217,7910,653,206125,173549,32576,10436,21201,6294,3586,885,6973,3122,816,135,217884,15429,709,631,1731,3641,23516,5692,580,30134,491,611,22800,10905,384,4216,2486,3308,1313,2029,5385,68,583,3286,976,394,1497,209,85292,80856,75946
2021,Calaveras County; California,16809,9925,1959,851,326,2793,262,1934,916,3240,513,1792,1291,3659,7866,2.67,3.06,44852,16809,9846,919,11448,4110,1720,19481,6016,10408,336,552,2169,19648,3331,11133,291,1750,3143,454,153,37,61,0,98,49,1116,398,06,009,137,99,42,120,398,250,279,7830,336,362,3424,1812,1896,34951,799,2415,10815,10250,3713,4876,2083,31737,6959,37580,3638,44928,9031,7635,328,24649,4470,12644,4233,44975,40488,4487,4387,1746,2641,2433,208,100,45349,43193,42915,34066,8849,278,2156,2156,1242,914,2434,278,5,273,2156,338,1818,2156,478,701,25,33,738,181,43412,39617,3795,913,2496,531,386,46,732,336,181,0,45349,1131,192,18,321,600,7066,1233,149,7627,521,295,6678,3060,127,638,851,1030,134,650,1967,0,7,1088,71,6,520,0,16809,15722,14432
2021,Colusa County; California,7303,3817,1920,422,160,1301,97,1007,523,1763,497,1067,676,2851,2387,2.95,3.72,21576,7303,3807,425,7881,1824,336,8637,3037,4405,99,397,699,8263,2453,4019,231,662,898,244,70,26,51,0,116,9,660,192,06,011,39,8,31,114,192,105,119,5860,399,340,2682,1400,1039,13942,2348,1371,4246,2594,1340,1558,485,10223,2043,15844,754,21633,2861,5936,187,12603,1357,3094,1317,21594,19887,1707,1707,740,967,888,79,0,21780,15968,15797,14012,1785,171,5812,5812,2704,3108,5983,171,0,171,5812,717,5095,5812,196,130,0,11,5444,31,20248,9793,10455,3934,10181,3837,190,69,52,25,32,3,21780,449,0,8,58,265,1200,301,63,2395,17,6,1580,636,4,127,89,540,48,83,302,0,44,470,75,69,52,21,7303,6441,5767
2021,Contra Costa County; California,405106,221647,98350,26153,8263,56783,4458,36266,12850,100523,19430,51643,28562,144601,130753,2.84,3.33,1152189,405106,221405,26468,357990,97750,43470,461330,162198,250021,5928,9713,33470,485151,146421,240801,7988,35297,54644,14853,4130,28,55,1,86,45,30752,5242,06,013,1385,1080,735,2042,5242,2905,3927,296384,17322,14804,117409,66301,80548,805020,42474,40090,140633,160404,66758,218293,136368,722456,354661,897408,42638,1156734,128350,263178,10068,711878,62795,181678,55487,1150339,1020361,129978,122308,66574,55734,44172,11562,7670,1161643,871672,852272,654849,197423,19400,289971,289971,166477,123494,309371,19400,5078,14322,289971,58635,231336,289971,22793,137453,10878,3494,111331,4022,1097310,704953,392357,141916,201614,78059,65111,17820,111273,42469,14359,3568,1161643,29190,11639,2767,6555,9609,85771,20967,2766,96126,5109,3484,89102,59497,1525,13783,15446,17041,12930,7153,17505,914,11813,12866,3354,3468,6036,2825,405106,391522,380856
2021,Del Norte County; California,9531,4297,1534,697,215,1749,151,1089,443,2788,453,1553,866,2781,3686,2.62,3.16,24928,9531,4265,733,7203,1966,1230,12253,5110,5178,184,391,1390,10397,2593,4586,258,1018,1942,176,108,38,34,110,19,17,659,235,06,015,48,110,31,46,235,160,183,6170,378,166,2805,1927,894,19703,999,2826,6101,4942,1659,2070,1106,15878,3176,21665,1752,24975,4681,5973,356,14156,2520,4846,1805,27379,23766,3613,3611,1395,2216,1680,536,2,27655,25391,25063,18561,6502,328,2264,2264,949,1315,2592,328,31,297,2264,402,1862,2264,358,856,0,30,991,29,26101,22774,3327,1361,2065,814,322,140,669,362,271,45,27655,1000,221,93,186,428,2676,831,49,3753,75,40,2604,932,31,620,299,793,35,425,602,0,94,294,93,85,225,7,9531,8907,8422
2021,El Dorado County; California,74535,43122,14544,3993,1200,11711,641,8136,3316,15709,2278,9773,5824,20706,28335,2.53,3.01,188881,74535,43127,4054,51138,9804,6223,79619,23250,45926,1181,2485,6777,80208,17884,45523,1170,6024,9607,2018,615,33,54,6,94,37,3657,914,06,017,385,139,51,339,914,402,815,41625,2720,2530,16283,10184,9908,139444,2557,4864,28993,35646,16021,34494,16869,132023,51363,152257,12718,189337,22853,38012,1308,110633,9537,40692,12008,188979,164229,24750,24097,9314,14783,12165,2618,653,190568,172909,170827,126393,44434,2082,17659,17659,11070,6589,19741,2082,355,1727,17659,2697,14962,17659,4247,6581,231,586,5105,909,181897,160555,21342,6325,10658,3119,5147,1118,5080,2017,457,71,190568,6819,493,424,1735,2400,23886,5485,1169,30414,868,834,21817,13010,168,4790,3026,4327,1689,2485,4950,285,366,3683,1053,710,1968,91,74535,70805,67199
2021,Fresno County; California,314421,147839,68982,25005,13781,54847,5221,32362,10285,86730,23374,38143,19659,127487,86558,3.14,3.70,986092,314421,147649,25283,358935,104437,35367,380147,160948,172744,8236,8257,29962,383458,136872,165008,12424,28925,40229,13991,5469,39,58,13,96,32,31221,8389,06,019,1594,2170,1274,3351,8389,5252,5737,299671,14383,17985,128300,65514,73489,619376,76606,60229,140532,145859,55967,93209,46974,482541,140183,715712,35788,991272,129700,286031,12721,585920,67813,119321,49166,990493,873166,117327,113629,83766,29863,22666,7197,3698,1003150,803292,793486,691419,102067,9806,199858,199858,90770,109088,209664,9806,3045,6761,199858,31841,168017,199858,5507,58663,2543,626,131222,1297,928069,523134,404935,165538,312494,127580,29583,11488,55033,23184,7825,3286,1003150,14680,7386,1639,4852,6639,44460,10824,957,66923,2337,1043,47841,25905,292,5438,3638,11297,3661,4527,8233,136,5102,7184,1513,1083,2457,871,314421,289298,263131
