year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Belknap County; New Hampshire,25571,13591,3864,1716,520,4116,295,3215,1188,6148,1210,3882,2287,6633,9451,2.45,2.96,62613,25571,13530,1755,16698,3296,1763,26604,7673,14554,358,1005,3014,27365,6460,14347,306,2410,3842,1008,252,36,81,0,139,57,1493,560,33,001,155,45,183,177,560,309,497,12090,531,499,5411,3320,2329,47422,717,2342,13873,9900,5791,8642,6157,44363,14799,51639,5441,62689,10308,11669,709,37549,4905,13471,4694,62689,55792,6897,6884,2818,4066,2052,2014,13,63395,61565,61048,32814,28234,517,1830,1830,1184,646,2347,517,45,472,1830,352,1478,1830,709,650,0,15,112,344,60675,58644,2031,351,423,79,1215,187,301,84,92,1,63395,3454,160,118,135,508,12506,8378,6327,4069,472,55,12687,5556,264,615,1643,495,238,1056,1988,16,74,1226,55,106,502,143,25571,23867,22302
2021,Carroll County; New Hampshire,21521,10931,2346,1606,394,4069,152,3376,1629,4915,772,3414,2172,4124,9566,2.30,2.88,49470,21521,10990,1564,11132,2646,1617,21733,5624,11763,239,718,3389,21858,4229,11829,273,2202,3325,182,47,10,22,0,47,6,503,140,33,003,12,19,44,65,140,90,106,8438,618,511,3732,2048,1529,39252,530,1396,10882,7366,4410,8342,6326,37326,14668,42143,4070,49609,7930,7818,408,27799,3614,13992,3908,49690,43561,6129,6099,2813,3286,817,2469,30,49961,48726,48120,18227,29893,606,1235,1235,928,307,1841,606,51,555,1235,250,985,1235,437,323,172,32,173,98,48180,46841,1339,127,388,69,758,43,51,15,142,0,49961,2296,51,133,86,758,11029,4405,3306,5360,399,101,11360,4278,174,521,1617,793,477,1035,3525,60,10,1290,159,199,535,21,21521,20368,19344
2021,Cheshire County; New Hampshire,29991,14897,4503,2949,727,5455,292,4277,1399,6690,860,4478,2638,7084,10539,2.41,2.95,72194,29991,14873,2931,17662,3352,3385,31814,11438,15242,253,1009,3872,33257,9354,15984,404,2663,4852,630,208,21,37,0,71,17,1118,333,33,005,112,60,39,122,333,198,264,18346,1016,636,6275,3021,7398,53960,1159,2244,17152,10022,5542,11190,6651,50557,17841,62596,5746,75763,10337,13842,620,46911,5008,15010,4709,75969,64566,11403,11271,6614,4657,1475,3182,132,76473,74346,73593,32465,41128,753,2127,2127,1233,894,2880,753,68,685,2127,725,1402,2127,808,661,212,12,221,213,72967,70671,2296,501,545,55,1138,229,391,131,222,86,76473,3282,199,101,310,861,13963,9671,5801,6806,544,231,13380,6704,231,993,3379,582,713,725,2498,86,261,1434,123,719,488,136,29991,27617,26135
2021,Coos County; New Hampshire,13592,6424,1627,1286,482,2734,129,2235,873,3148,342,2268,1386,2912,5470,2.16,2.68,29353,13592,6291,1415,6283,1121,651,14757,4913,7031,213,397,2203,12534,2672,6393,144,1477,1848,158,78,27,30,3,57,18,417,244,33,007,43,66,17,118,244,156,205,5281,274,146,2418,1268,1175,24323,875,1759,9530,4580,2719,3068,1792,21689,4860,26326,2564,29490,6225,5024,478,17376,3048,7090,2699,31209,26899,4310,4281,1867,2414,1001,1413,29,31360,30608,30266,18008,12258,342,752,752,479,273,1094,342,67,275,752,115,637,752,191,27,24,15,125,370,30130,27503,2627,434,494,83,2066,335,13,2,54,14,31360,1805,123,23,22,94,4709,6265,4321,1938,77,47,4844,1938,83,299,724,307,222,350,1195,2,61,233,51,24,223,70,13592,12153,11362
2021,Grafton County; New Hampshire,34357,16713,4706,3235,700,5914,457,4784,1857,8495,1190,5764,3030,7938,12419,2.46,3.08,84631,34357,16769,3209,22465,4371,3460,38701,14994,17988,333,1335,4051,40299,13067,18161,308,3482,5281,886,344,26,43,0,92,7,1497,652,33,009,151,179,126,196,652,383,522,21178,643,773,6739,3200,9823,64356,1336,3174,16565,10477,5412,13912,13480,59846,27392,76278,5806,90132,12035,14661,603,57124,6206,18347,5226,90361,76493,13868,13061,5121,7940,2076,5864,807,91025,85908,84824,38551,46273,1084,5117,5117,2314,2803,6201,1084,315,769,5117,1863,3254,5117,1367,2217,324,140,588,481,87487,81567,5920,1292,1069,124,2340,266,2133,794,378,108,91025,4373,458,306,527,1212,19759,9525,5433,8838,633,543,14106,6215,403,1115,2837,1199,1036,1263,5401,104,313,1675,267,343,717,147,34357,31812,29285
2021,Hillsborough County; New Hampshire,165309,83018,31313,14847,3882,29319,1823,20971,5478,38125,6007,23886,11303,47367,46454,2.50,3.06,413013,165309,82451,15405,114743,21735,13370,174544,59789,90447,2128,4119,18061,176138,50076,85682,2231,13914,24235,4649,1494,27,48,8,85,26,8061,1938,33,011,327,404,418,789,1938,1236,1174,93540,5899,4356,38142,21172,23971,299095,7929,13283,76529,53062,29733,74644,43915,277883,118559,334104,24971,416649,48529,85639,4026,267154,25485,63856,19018,416687,359439,57248,54633,30259,24374,8487,15887,2615,420504,378554,371253,167654,203599,7301,41950,41950,23133,18817,49251,7301,1556,5745,41950,13860,28090,41950,8063,14308,3542,69,12321,3647,398961,343326,55635,19827,20121,8302,23433,6780,8391,3436,3690,1309,420504,13907,2765,979,863,2763,58586,47267,39999,33456,8102,1364,87216,41341,2389,2935,16909,6748,3804,3920,13701,392,5082,5877,567,1565,2285,2748,165309,157131,150792
2021,Merrimack County; New Hampshire,59175,32318,10882,5129,1481,9268,790,6671,2285,12460,1850,8129,4522,16594,19128,2.48,2.95,146592,59175,32312,5181,37768,7514,4642,63881,20549,33490,667,1586,7589,65488,16287,34737,661,4831,8972,1463,531,30,44,6,71,30,2931,680,33,013,113,100,226,241,680,389,518,34912,2322,1483,13086,8202,9819,109851,2591,4878,31996,19027,11997,22461,16901,102382,39362,123581,10351,149690,20543,29136,1346,93584,10992,26970,8205,151775,134336,17439,16911,7399,9512,5702,3810,528,152983,145382,144054,82596,61458,1328,7601,7601,4663,2938,8929,1328,141,1187,7601,1721,5880,7601,1985,2578,1071,60,895,1012,145927,137423,8504,2720,1707,270,4530,1571,1262,402,1005,477,152983,7977,825,359,398,1638,28156,19773,12773,13938,1727,375,28640,11953,753,1420,5688,1262,1293,1717,5991,186,1510,3074,218,748,1255,343,59175,55401,52719
2021,Rockingham County; New Hampshire,124080,70594,25013,10364,2380,17200,1269,12223,3989,25922,4330,16514,8944,36030,39674,2.50,2.96,310319,124080,70543,10462,85231,12761,7242,131045,39619,74867,1420,2994,12145,133290,31600,72853,1831,10817,16189,3174,540,16,48,10,73,37,5138,1178,33,015,162,200,228,588,1178,734,920,65163,4426,2986,27287,15864,14600,229184,2953,7310,57660,40275,22845,61750,36391,218921,98141,251474,20607,310459,33378,60465,3032,194552,15263,55442,15083,310341,279794,30547,29741,14501,15240,4708,10532,806,312771,297462,294093,90307,203786,3369,15309,15309,9871,5438,18678,3369,727,2642,15309,3228,12081,15309,5187,5551,628,81,2809,1053,298539,280029,18510,3705,6174,1540,7827,1159,3360,830,1149,176,312771,13905,3723,563,738,2429,54944,32996,22654,26614,5573,967,76173,44331,1899,2778,14365,6275,3153,3877,12771,258,391,5623,690,1042,2135,999,124080,119246,116038
2021,Strafford County; New Hampshire,50630,25315,9017,4464,1155,9093,711,6305,1351,11758,1726,7149,3782,13950,14236,2.40,2.87,121451,50630,25104,4672,29925,4863,6257,54292,21040,26353,469,1151,5279,56725,19018,26232,689,3799,6987,1346,453,22,41,1,63,36,1434,387,33,017,66,93,95,133,387,264,208,35472,1605,1405,10931,5416,16115,86389,1854,3473,23050,16153,9995,20513,11351,81062,31864,106045,8167,129024,16574,23952,727,85637,9467,19435,6380,129507,107283,22224,21575,9774,11801,5189,6612,649,130598,124860,122823,60409,62414,2037,5738,5738,2906,2832,7775,2037,198,1839,5738,1835,3903,5738,1111,2853,299,7,842,626,124688,117853,6835,2267,1291,307,2558,521,2441,1305,545,134,130598,6209,654,286,320,1345,24753,14941,10875,12257,1706,460,27805,11578,577,1189,4965,1134,744,1640,4997,94,501,2610,336,307,1110,306,50630,47921,45213
2021,Sullivan County; New Hampshire,16272,8141,2246,1568,666,3139,192,2504,915,3424,381,2249,1189,3782,6040,2.61,3.17,42458,16272,8103,1585,11285,2917,2296,18226,6284,8400,186,587,2769,18356,4647,8802,374,2204,2329,552,308,66,65,0,125,34,574,112,33,019,23,32,24,33,112,67,101,7827,533,508,3681,1833,1272,32274,952,2054,12105,4675,2939,5792,3757,29268,9549,35034,3274,42644,5979,8010,324,25541,3367,9093,2288,42817,38848,3969,3929,2418,1511,997,514,40,43105,41869,41563,23168,18395,306,1236,1236,878,358,1542,306,54,252,1236,130,1106,1236,453,304,148,0,184,147,41112,39701,1411,182,243,33,690,87,232,52,246,10,43105,2463,108,153,56,302,8108,5879,3142,3633,229,228,5105,2574,86,491,1812,216,517,613,2427,72,195,562,57,112,443,77,16272,14927,13675
