year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Albany County; New York,130754,52638,19093,11107,2719,27317,1347,20665,5983,39692,7149,23866,10412,32744,37924,2.27,2.96,296851,130754,52152,11579,79278,12093,10995,128517,56525,56136,1625,3632,10599,138458,53204,55958,1945,11595,15756,3405,1156,23,43,12,61,34,3879,1303,36,001,331,144,235,593,1303,935,583,83232,4207,3312,25653,14332,35728,211245,5608,9569,44863,33144,24438,47635,45988,196068,93623,256417,13846,310934,35500,57764,2250,201950,18455,51220,14795,311840,267215,44625,42731,22931,19800,15511,4289,1894,314679,278975,276063,231146,44917,2912,35704,35704,19729,15975,38616,2912,738,2174,35704,13570,22134,35704,6387,18149,2898,96,7394,780,299275,258421,40854,14572,9863,2950,15764,5441,11213,4997,4014,1184,314679,8993,2499,589,854,7063,26731,11745,5360,41845,1577,1566,64098,47193,816,1272,17012,794,5202,1751,4659,619,4127,1907,567,2816,1680,4495,130754,121437,113632
2021,Allegany County; New York,16671,8517,2698,1182,500,3279,158,2622,1003,3693,516,2438,1466,4377,6293,2.51,3.09,41795,16671,8497,1159,11512,2173,1783,19636,7252,9128,381,776,2099,19267,6149,8927,463,1744,1984,514,190,31,50,22,96,18,586,262,36,003,56,48,13,145,262,154,190,13492,558,474,4184,2195,6081,30019,1057,1645,10579,5694,4328,3560,3156,27317,6716,37119,3414,46170,7421,9528,630,28047,3856,8595,2935,46252,40937,5315,5169,2362,2807,1932,875,146,46654,45841,45486,38195,7291,355,813,813,400,413,1168,355,32,323,813,330,483,813,270,271,104,4,105,59,44264,42189,2075,676,398,48,1260,441,236,73,181,114,46654,2480,178,51,85,1207,7387,1067,301,10429,78,175,7623,2470,28,71,1772,22,321,252,878,29,121,606,228,157,425,69,16671,14616,13405
2021,Bronx County; New York,521340,142107,65124,32411,16346,109359,7856,70673,21237,237463,68813,92133,43200,187415,149743,2.73,3.45,1420902,521340,141640,32943,505879,171958,47142,539849,276885,192097,19615,11427,39825,622245,288366,178042,36218,50179,69440,21217,10554,41,57,14,89,35,46175,12115,36,005,2442,1995,1692,5986,12115,9374,6129,402648,27401,19842,163705,82767,108933,959432,121703,126512,267253,166244,76829,128311,72580,711217,200891,1101619,24690,1447001,225098,365407,24768,900228,124390,181366,75940,1449348,1330625,118723,107635,65792,41843,32735,9108,11088,1468262,966097,856030,775071,80959,110067,502165,502165,262478,239687,612232,110067,19879,90188,502165,135033,367132,502165,23213,41107,54223,190,382303,1129,1365314,570094,795220,345830,642718,282875,72975,33315,17828,9314,61699,20326,1468262,43716,9006,666,174,799,5282,3856,474,12898,3375,1526,26290,40745,432,690,5015,837,6512,391,1551,273,78698,807,349,1473,362,98532,521340,473839,429745
2021,Broome County; New York,81031,33456,10853,6791,2014,16960,944,12826,3720,23824,4051,14608,8071,19770,26869,2.33,2.98,188494,81031,33332,6904,50153,8075,8999,81860,34497,35598,1457,2074,8234,84863,29061,35303,2053,8078,10368,2094,1050,37,47,23,69,31,2928,1139,36,007,215,263,99,562,1139,828,659,52549,2293,2410,16819,9190,21837,131719,4148,8265,40251,23732,17245,20267,17811,119306,38078,159769,11051,195882,30857,38634,2583,120909,16773,36339,11501,196815,166741,30074,28443,17653,10790,7492,3298,1631,198591,184237,182528,150653,31875,1709,14354,14354,7742,6612,16063,1709,535,1174,14354,4611,9743,14354,3139,7491,702,0,2535,487,188449,170127,18322,6007,4257,1217,7995,2009,4770,2445,1300,336,198591,10303,1593,1030,264,4487,24685,4183,938,27735,979,1159,37162,24835,1042,769,12096,259,3683,1240,3373,4263,932,1147,257,1514,2790,2331,81031,73106,69135
2021,Cattaraugus County; New York,31333,14178,4715,2320,919,6614,503,4996,1594,8221,1486,4925,2473,8908,10710,2.38,2.96,74551,31333,14012,2474,20568,3953,2211,31400,11057,15189,560,1094,3500,31647,8623,14665,834,3346,4179,641,191,22,41,8,74,22,1680,1014,36,009,243,106,51,614,1014,601,778,17492,1025,908,7795,4085,3679,53033,1944,3571,21080,9263,6555,5693,4927,47518,10620,59948,5638,76414,12475,17127,1163,44781,6272,14506,5040,76592,69370,7222,7072,4297,2775,1942,833,150,77211,76048,75680,63627,12053,368,1163,1163,817,346,1531,368,19,349,1163,233,930,1163,273,365,13,0,349,163,72911,69744,3167,1147,791,256,1906,735,166,100,304,56,77211,3083,619,188,87,1220,9151,1862,433,21683,229,349,13977,6558,49,229,7310,43,208,501,1249,165,37,2044,149,213,641,166,31333,26862,24389
2021,Cayuga County; New York,30604,13313,4073,3486,1332,6041,331,4514,1563,7764,1416,4613,2873,8245,10652,2.36,2.91,72116,30604,13478,3337,19150,3329,2218,33188,12772,15083,709,1091,3533,31189,8960,14135,667,3478,3949,953,509,55,62,1,121,27,1500,537,36,011,202,80,78,177,537,349,279,15485,932,909,6604,3925,3115,55644,1864,4771,17969,10501,8201,7389,4949,49009,12338,61488,4907,72904,10616,15013,983,43784,4951,14107,4682,75919,66719,9200,9107,5419,3688,3120,568,93,76644,75034,74490,66220,8270,544,1610,1610,830,780,2154,544,93,451,1610,393,1217,1610,620,432,39,8,466,45,72901,70025,2876,984,1329,417,1181,398,275,161,91,8,76644,3385,162,130,146,2574,11601,2620,1057,13433,135,422,16791,11220,33,355,4773,51,294,473,1504,222,60,556,495,1243,634,130,30604,27417,25467
2021,Chautauqua County; New York,53050,22771,7106,4477,1730,11017,741,8724,3110,14785,2427,9426,5006,13505,18152,2.31,2.94,122578,53050,22795,4447,33158,5280,3848,52682,19829,23887,1170,1555,6241,53866,16156,23900,1046,6067,6697,1443,547,34,54,22,99,24,2258,1069,36,013,169,195,253,452,1069,651,716,27475,1445,1440,11333,5897,7360,89632,3149,6419,31002,15985,12162,11639,9276,80064,20915,101789,8058,125889,21627,26191,1905,74754,11321,24944,8401,126775,113006,13769,13505,8273,5232,2863,2369,264,128042,125006,121865,95115,26750,3141,3036,3036,1796,1240,6177,3141,1093,2048,3036,598,2438,3036,934,568,89,62,988,395,121196,111436,9760,3792,5818,2564,3327,969,508,213,107,46,128042,4532,218,220,441,2755,16898,3174,488,26794,270,480,15697,17078,155,665,11070,126,648,930,1794,185,173,12528,417,432,992,484,53050,46539,43385
2021,Chemung County; New York,34223,15052,5254,3330,1408,6688,568,5348,1608,9153,1688,5697,3167,9803,11365,2.33,2.92,79864,34223,14940,3488,21441,3743,2029,34658,12660,16305,1086,999,3608,34949,10242,15877,912,3460,4458,1001,407,41,57,5,118,18,1358,630,36,015,74,260,70,226,630,348,474,17949,1206,1029,7755,4368,3591,59612,1575,4710,20455,11006,7610,7684,6572,53327,14256,66283,6106,81281,12821,18048,1177,47850,6401,15383,5243,83601,74731,8870,8738,6138,2600,1679,921,132,84456,81944,81384,64736,16648,560,2512,2512,1153,1359,3072,560,131,429,2512,678,1834,2512,532,1132,24,32,442,350,79863,76586,3277,1089,872,118,1324,377,918,581,163,13,84456,5396,273,526,215,1634,9707,2337,478,13381,73,362,13883,9557,387,505,4916,24,663,423,1891,176,159,799,133,778,951,211,34223,31055,28813
2021,Chenango County; New York,19753,9251,2766,1806,698,3933,372,2710,955,4763,587,3183,1810,5174,7090,2.37,2.89,46747,19753,9174,1891,11994,2480,1455,19664,6060,9954,496,650,2504,19626,4771,9537,522,2203,2593,498,191,37,53,18,96,28,1075,469,36,017,64,51,89,265,469,308,369,9484,802,588,4391,2241,1462,34016,897,2913,14001,6174,3821,3425,2785,30206,6210,37481,3235,46831,8704,9859,868,27487,4594,9485,3242,47014,41238,5776,5688,3488,2200,1446,754,88,47407,46528,46261,39339,6922,267,879,879,509,370,1146,267,31,236,879,167,712,879,252,307,5,11,220,84,44955,43522,1433,351,754,125,437,86,220,133,22,7,47407,5163,29,168,231,1421,7439,1527,267,7741,104,183,7764,4332,355,360,1801,28,428,263,884,89,4,470,106,97,694,84,19753,17734,16472
2021,Clinton County; New York,32379,14794,4896,3615,1073,6058,509,4446,1293,7912,1078,5234,2707,8328,9863,2.24,2.78,72477,32379,14786,3593,17136,2291,2292,35266,13532,16423,919,937,3455,32851,10080,15474,621,3006,3670,770,290,28,44,9,71,29,1036,624,36,019,134,35,161,294,624,367,524,18358,652,924,6637,3659,6486,55169,1827,5044,19428,8928,5940,7995,6007,48298,14002,65500,4952,75486,12206,14472,979,47815,6369,13199,4858,79342,67247,12095,11855,6304,5551,4452,1099,240,80095,76590,75646,62433,13213,944,3505,3505,1614,1891,4449,944,116,828,3505,857,2648,3505,610,874,153,26,697,1145,76359,71953,4406,966,1448,502,2264,301,474,120,220,43,80095,4430,244,219,84,909,6938,13434,6424,6384,247,152,12645,5354,121,577,1883,150,292,468,1707,90,223,458,205,210,688,223,32379,29540,27264
