year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Baker County; Oregon,6976,3550,1132,338,106,1285,68,1105,517,1803,130,1230,682,1647,2936,2.29,2.91,15978,6976,3538,345,3921,508,690,6956,1828,3772,39,229,1088,6771,1187,3868,155,721,840,160,47,40,57,0,122,6,276,105,41,001,8,20,12,65,105,71,77,3105,210,91,1527,712,565,12261,195,935,3599,3280,1284,2143,825,11131,2968,13166,1740,16064,3591,3360,96,8356,1520,4348,1975,16363,13424,2939,2939,1225,1714,1271,443,0,16539,16246,16160,8407,7753,86,293,293,124,169,379,86,5,81,293,55,238,293,23,28,25,13,180,24,15684,15173,511,132,367,108,101,7,43,17,0,0,16539,674,0,76,275,332,2474,612,33,2773,42,36,1452,380,34,421,121,10,77,422,624,5,18,410,39,46,69,7,6976,6283,5660
2021,Benton County; Oregon,37370,16838,5707,3132,752,7630,356,4446,1146,9770,1241,5355,2334,8678,10879,2.38,2.83,88920,37370,16806,3199,19235,3196,9114,41296,19320,18188,292,758,2738,40938,16999,17281,731,1791,4136,645,189,11,26,0,40,18,926,220,41,003,91,21,30,78,220,152,170,33888,925,662,6791,3978,21532,57817,856,1287,8353,11500,4968,16514,14339,55674,30853,79230,4895,94454,10685,15375,535,63771,5895,15308,4255,94004,71259,22745,21396,8921,12475,8140,4335,1349,94667,85303,83503,40819,42684,1800,9364,9364,3079,6285,11164,1800,542,1258,9364,4548,4816,9364,1722,5126,203,130,1708,475,90932,78520,12412,4140,4460,1235,2380,235,4811,2337,761,333,94667,3133,542,348,1272,1711,12801,2773,532,17312,244,293,10555,3521,262,3613,1584,286,960,1529,2796,198,372,2387,1117,433,1063,60,37370,36191,34449
2021,Clackamas County; Oregon,159553,88832,35328,10803,2784,23526,1813,15391,5525,36392,6509,21833,12643,50217,53348,2.60,3.08,415556,159553,88402,11257,118412,21727,16205,169915,51439,95017,1729,3836,17894,174963,41951,94521,1953,13393,23145,5458,817,18,59,4,95,45,7245,1427,41,005,321,401,276,429,1427,924,1020,94336,4969,5072,40801,22278,21216,297372,5837,11005,64399,72397,28128,74752,40854,280530,115606,328218,24485,416908,49265,90145,3027,251768,23391,74995,22847,414232,360069,54163,52506,24581,27925,17245,10680,1657,418577,382867,377162,220374,156788,5705,35710,35710,21092,14618,41415,5705,923,4782,35710,7184,28526,35710,7972,13556,1331,536,10746,1569,396817,348351,48466,16122,21902,7514,13154,3157,11609,4893,1801,558,418577,22020,2174,2046,4065,6672,53768,12147,2679,79416,1539,1556,46254,16026,809,16073,7731,1614,5491,4019,13574,400,1323,10387,3617,4461,4582,436,159553,153013,144713
2021,Clatsop County; Oregon,16649,7562,2370,1078,326,3491,278,2651,908,4518,298,2996,1445,3627,6302,2.40,3.11,39966,16649,7640,1010,9870,2700,2097,16963,5177,8379,381,612,2414,17565,4072,8236,272,1408,3577,566,117,26,67,0,112,45,503,207,41,007,79,35,64,29,207,110,177,7868,549,361,3325,1790,1843,30011,444,1917,8241,8421,3259,5019,2710,27650,7729,32684,3574,40083,7492,7551,278,23421,3680,9111,3534,40391,33988,6403,6364,3492,2872,1553,1319,39,40720,38757,38382,19080,19302,375,1963,1963,1107,856,2338,375,30,345,1963,217,1746,1963,553,254,35,11,954,156,38824,36344,2480,860,1691,631,473,102,219,68,97,59,40720,1985,10,184,693,749,6030,1253,240,7764,297,151,4719,1189,45,2376,572,163,254,525,1217,0,50,1605,156,126,353,0,16649,15592,14571
2021,Columbia County; Oregon,19933,10711,3350,1341,425,3483,287,2493,899,4398,805,2394,1335,5650,7070,2.61,3.06,51976,19933,10704,1326,14166,3489,2358,21761,6533,11673,307,676,2572,21693,4668,11217,256,2229,3323,450,123,22,41,0,80,23,1049,354,41,009,66,103,59,126,354,196,300,10605,539,489,5052,2441,2084,37780,554,3052,12418,10862,4108,4651,2135,34174,6786,41407,4667,52103,8430,10965,589,31320,4547,9818,3294,51873,44465,7408,7336,3530,3806,1843,1963,72,52381,51017,50457,28423,22034,560,1364,1364,919,445,1924,560,65,495,1364,116,1248,1364,263,472,94,7,366,162,49582,47934,1648,250,951,108,303,12,320,130,74,0,52381,2893,49,199,346,1040,6233,1396,484,9244,134,78,6157,2086,48,1855,888,178,233,719,1665,27,100,1492,467,38,747,6,19933,18708,17878
2021,Coos County; Oregon,27627,12437,3373,2160,867,5385,333,3839,1874,7645,976,4915,3151,6458,12077,2.30,2.83,63562,27627,12332,2265,14840,3296,3202,26964,7938,13430,245,1351,4000,27756,6698,12728,456,2958,4916,599,307,44,50,48,97,9,1108,463,41,011,8,124,56,275,463,296,347,11470,413,699,5535,2863,1960,48337,895,3959,14537,14690,4611,6068,3577,43483,9645,52538,6673,63886,14968,11902,945,35423,6926,16561,7097,64077,53220,10857,10610,5762,4848,2014,2834,247,64619,62220,61655,29197,32458,565,2399,2399,1453,946,2964,565,87,478,2399,363,2036,2399,594,561,71,61,872,240,61535,58329,3206,808,2101,378,706,152,365,278,34,0,64619,4043,124,413,586,1269,8531,1689,463,10897,220,158,7703,2231,4,1439,634,834,288,1038,2227,12,89,1291,187,62,342,64,27627,25054,23399
2021,Crook County; Oregon,9951,5466,1494,779,224,1938,357,1229,533,1768,282,1095,541,2708,3981,2.43,2.80,24181,9951,5536,715,6010,1240,729,10156,2100,6012,269,404,1371,10066,1820,5780,326,800,1340,199,89,42,43,50,56,33,543,130,41,013,42,0,44,44,130,68,130,4601,256,365,2108,1027,845,18070,235,1420,5715,5104,1918,2626,1052,16415,3678,19321,2564,24240,4343,4979,226,13306,1932,5955,2185,24018,19785,4233,4163,1826,2337,1527,810,70,24300,23734,23479,13872,9607,255,566,566,354,212,821,255,23,232,566,39,527,566,43,98,22,58,251,94,23108,21942,1166,109,997,74,75,35,94,0,0,0,24300,1369,44,107,202,496,3545,423,89,3662,46,6,2514,733,0,641,361,32,107,240,405,0,7,437,50,0,94,0,9951,9169,8508
2021,Curry County; Oregon,10788,5747,1136,718,327,1764,48,1457,758,2559,226,1653,1181,1842,5565,2.13,2.52,22989,10788,5813,654,4029,978,727,10134,1889,6220,46,307,1672,10319,1656,5723,114,976,1850,385,94,56,113,0,255,32,194,70,41,015,31,33,6,0,70,36,70,2550,58,251,1183,669,389,18953,629,904,5208,5673,1974,2616,1949,17420,4565,19876,2684,23101,5104,3332,106,11926,2258,7843,2740,22935,19589,3346,3346,1548,1798,611,1187,0,23234,21888,21651,6664,14987,237,1346,1346,831,515,1583,237,0,237,1346,37,1309,1346,440,233,0,0,626,47,22401,20901,1500,682,1080,488,292,75,121,119,7,0,23234,1545,23,94,231,228,3206,817,131,4367,136,48,3400,980,73,749,598,314,71,272,499,44,115,560,83,83,162,0,10788,9783,9000
2021,Deschutes County; Oregon,79329,41965,14739,6469,1647,13497,1619,8650,2527,17398,2422,10718,5994,21962,26553,2.44,2.87,193718,79329,42069,6356,46926,9479,9559,80651,23921,45166,883,1404,9277,82410,18508,45282,698,5477,12445,2407,377,18,56,21,90,35,2707,924,41,017,274,165,150,335,924,587,813,37871,2777,2052,16395,8657,7990,142950,2802,5303,28930,36057,14599,34341,20918,134845,55259,155906,13344,194190,23474,38855,1614,116881,11351,38454,10509,193288,161253,32035,31066,16841,14225,6064,8161,969,194964,185094,182854,80389,102465,2240,9870,9870,4570,5300,12110,2240,693,1547,9870,2364,7506,9870,1920,1869,114,228,5018,721,185311,170448,14863,4007,10215,3006,2872,395,1581,606,195,0,194964,8358,307,985,1674,3362,27750,5655,1470,38238,596,742,27364,7824,262,8607,3692,589,1474,2420,4956,302,325,5052,1136,337,1771,187,79329,76796,72437
2021,Douglas County; Oregon,45663,22933,5963,3424,1350,7644,589,5479,2659,11662,1439,7337,4203,10948,19927,2.39,2.86,108951,45663,22743,3594,25865,6365,4721,45706,13142,24365,607,1521,6071,47153,9621,24128,1174,5503,6727,864,310,27,41,0,82,16,2122,840,41,019,180,117,220,323,840,470,670,20999,1772,1005,9728,4895,3599,81606,2049,5667,26143,24162,8278,10138,5169,73890,15307,88930,12394,110000,22681,21614,1127,60440,10523,27946,11031,109732,93025,16707,16580,9724,6856,2768,4088,127,110680,107649,106455,50727,55728,1194,3031,3031,2192,839,4225,1194,289,905,3031,510,2521,3031,1004,558,8,31,1040,390,105097,101104,3993,1094,2344,645,1072,242,446,165,131,42,110680,7459,128,375,833,2155,15053,3027,612,19577,231,339,14260,3825,78,3778,1484,971,812,2626,2685,0,33,2090,297,212,1495,3,45663,41108,38405
