year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Aleutians East Borough; Alaska,914,375,108,126,54,214,15,166,69,199,57,100,39,285,288,2.67,3.30,2442,914,360,123,808,141,96,1798,828,708,44,71,147,1235,427,588,39,97,84,23,14,33,32,0,53,23,100,35,02,013,5,9,14,7,35,16,28,518,52,18,210,128,110,2598,158,239,1080,568,139,275,139,2201,414,2923,151,3404,367,482,22,2523,143,399,202,3377,2934,443,376,119,257,107,150,67,3409,2567,2412,1720,692,155,842,842,242,600,997,155,34,121,842,263,579,842,65,557,43,6,171,0,3287,2145,1142,605,303,171,71,50,659,352,109,32,3409,10,0,24,102,3,86,20,11,238,0,3,112,46,2,180,31,17,334,22,29,0,16,57,0,18,13,6,914,808,526
2021,Aleutians West Census Area; Alaska,1004,433,209,112,32,275,13,234,23,184,37,110,53,311,191,4.07,5.45,4087,1004,456,88,1263,742,534,2726,966,1347,98,39,276,2000,773,791,92,145,199,49,17,21,38,0,61,10,269,15,02,016,1,4,3,7,15,4,15,949,45,39,307,163,395,3838,185,159,1664,962,223,554,91,3494,645,4529,260,4990,372,635,18,3990,206,365,148,5215,4232,983,794,336,458,129,329,189,5251,2872,2711,828,1883,161,2379,2379,934,1445,2540,161,43,118,2379,1004,1375,2379,101,1867,36,60,313,2,5089,2377,2712,1011,405,152,147,71,2004,768,156,20,5251,2,1,34,0,25,148,43,1,318,1,1,198,94,3,39,30,24,96,56,21,2,58,15,7,59,14,88,1004,934,773
2021,Anchorage Municipality; Alaska,106695,52133,23481,8281,2843,21033,1683,14283,3078,25248,4757,14410,5233,36062,24382,2.68,3.26,285701,106695,51552,8835,85986,18680,13953,119064,44359,58110,2018,2306,12271,113785,33880,55683,2408,6133,15681,4169,1200,32,58,15,83,42,6291,1537,02,020,352,271,341,573,1537,1082,889,72289,4168,4011,29691,15168,19251,193312,4236,7063,45842,48371,16715,44110,26975,182013,71085,212183,25904,280684,31296,70872,2683,177182,17739,32630,10874,288836,237995,50841,48701,31774,16927,4806,12121,2140,292545,260339,251542,115194,136348,8797,32206,32206,20313,11893,41003,8797,3479,5318,32206,9124,23082,32206,3059,17798,1704,2651,5853,1141,272327,224686,47641,15696,13036,3439,6275,1491,23018,9708,5312,1058,292545,10432,487,1143,1772,3830,24978,6776,1347,40329,501,636,27436,9284,314,7742,5767,723,3518,3352,5652,246,3875,6256,1445,998,1874,636,106695,103708,98950
2021,Bethel Census Area; Alaska,4520,2010,1154,387,171,1051,109,629,124,1072,290,266,37,2289,1038,3.88,4.60,17527,4520,1962,438,7324,2847,436,6864,3561,2562,234,109,398,6129,2878,2256,240,421,334,321,184,65,76,8,124,48,1218,828,02,050,170,112,88,458,828,442,698,5572,443,519,2755,1505,350,10025,689,1119,4674,1811,456,729,547,8217,1276,11937,771,18270,2103,6532,161,10354,1205,1384,737,18125,16465,1660,1649,1187,462,303,159,11,18514,18090,18083,16411,1672,7,424,424,276,148,431,7,3,4,424,36,388,424,35,208,39,23,101,18,16612,6481,10131,928,141,22,160,9,301,107,9529,790,18514,52,0,21,0,51,324,103,0,543,0,6,254,48,0,274,103,4,84,27,40,0,97,61,0,0,7,70,4520,4100,3380
2021,Bristol Bay Borough; Alaska,315,149,46,36,6,80,2,67,27,50,10,27,8,68,81,2.42,3.06,761,315,170,35,180,36,25,408,129,222,1,18,38,305,54,197,4,19,31,9,0,0,48,0,77,32,8,5,02,060,3,0,0,2,5,3,5,120,12,13,49,31,15,643,19,15,194,217,56,108,34,609,142,677,77,836,125,159,4,566,63,111,58,832,667,165,141,44,97,57,40,24,849,782,766,420,346,16,67,67,35,32,83,16,2,14,67,22,45,67,24,34,0,0,9,0,782,670,112,14,18,2,23,1,35,11,36,0,849,0,0,5,3,13,17,13,3,68,0,0,37,8,0,15,9,0,7,6,17,0,0,6,0,0,14,0,315,291,241
2021,Chugach Census Area; Alaska,2592,1421,653,159,40,512,54,368,145,500,60,371,163,865,732,2.63,3.31,6822,2592,1455,168,1858,646,103,2940,763,1691,12,61,413,2732,583,1591,31,171,356,163,4,7,105,0,188,43,34,2,02,063,0,0,0,2,2,0,0,1594,64,129,733,425,243,4908,44,181,1145,1489,540,933,576,4683,1509,5269,453,6839,837,1619,61,4303,476,917,300,6963,6224,739,718,158,560,79,481,21,7015,6395,6243,2608,3635,152,620,620,195,425,772,152,52,100,620,171,449,620,13,367,40,36,164,0,6568,5581,987,248,204,15,206,0,511,208,66,25,7015,60,0,120,180,179,784,190,55,1664,0,109,1145,258,0,185,209,71,91,61,320,0,48,115,212,5,50,0,2592,2467,2303
2021,Copper River Census Area; Alaska,946,540,218,65,5,165,17,125,50,176,28,119,44,290,297,2.76,3.40,2615,946,533,43,866,103,124,1169,395,598,12,13,151,922,190,535,6,61,130,155,28,129,307,0,471,302,17,13,02,066,9,0,0,4,13,5,11,544,23,27,329,121,44,1845,38,71,650,446,91,338,211,1736,549,1989,249,2623,412,634,25,1607,211,382,176,2586,2304,282,274,74,200,198,2,8,2635,2597,2588,1413,1175,9,38,38,18,20,47,9,2,7,38,3,35,38,18,15,0,1,4,0,2474,2406,68,5,16,0,3,2,2,1,47,2,2635,102,3,88,2,22,193,91,4,309,6,4,212,25,0,66,54,0,0,6,34,5,0,8,8,0,2,0,946,869,708
2021,Denali Borough; Alaska,531,236,71,38,2,165,8,148,90,92,3,63,25,90,195,2.37,3.32,1256,531,262,34,312,63,54,1113,507,342,60,49,155,917,239,581,6,27,64,5,5,20,10,0,22,0,11,9,02,068,0,0,0,9,9,4,9,298,6,2,60,135,95,1656,7,20,504,346,126,409,244,1629,653,1926,177,2120,348,194,0,1668,239,258,109,2183,1374,809,684,52,632,132,500,125,2187,1995,1853,395,1458,142,192,192,80,112,334,142,0,142,192,83,109,192,71,83,3,7,16,12,2139,1915,224,77,4,0,96,49,108,28,16,0,2187,202,4,16,10,27,165,32,19,316,2,6,135,87,19,27,22,0,21,9,33,2,3,33,7,9,22,17,531,511,446
2021,Dillingham Census Area; Alaska,1372,566,270,154,86,300,58,156,36,352,121,86,41,723,331,3.30,3.72,4529,1372,574,154,1660,645,124,1878,980,688,53,52,105,1693,646,701,62,165,119,83,56,84,76,18,135,21,311,177,02,070,25,25,33,94,177,101,137,1311,142,86,677,324,82,2883,155,233,1151,613,167,293,271,2495,564,3357,144,4883,545,1539,51,2803,266,541,228,4822,4209,613,549,365,184,134,50,64,4899,4775,4770,4039,731,5,124,124,49,75,129,5,0,5,124,71,53,124,0,2,47,58,14,3,4435,2839,1596,230,77,4,34,0,13,1,1472,225,4899,6,1,0,18,21,97,16,15,317,1,2,225,53,3,24,42,0,11,5,16,0,59,50,33,1,52,8,1372,1289,1021
2021,Fairbanks North Star Borough; Alaska,35298,18767,7762,2416,688,7068,658,4842,1285,7047,1446,4283,1679,11544,8031,2.64,3.18,93053,35298,18519,2668,28428,4070,4070,42221,16140,20576,470,920,4115,34818,9372,19282,621,1721,3822,1702,183,18,75,0,123,36,1548,639,02,090,114,179,24,322,639,417,484,25457,1480,1417,9617,4205,8738,61343,1143,2250,15698,16505,5771,11586,8390,57950,19976,66475,10139,89432,11398,23345,646,55387,6723,10700,4029,95581,77019,18562,17638,9233,8405,1967,6438,924,97149,92155,88895,32798,56097,3260,4994,4994,2939,2055,8254,3260,895,2365,4994,1530,3464,4994,1100,2271,222,95,733,573,89867,81152,8715,2369,2749,652,1944,477,2528,1084,1494,156,97149,3506,21,704,623,1290,9094,2046,1994,16377,171,249,11605,3186,215,2393,1847,198,548,1607,1788,94,777,1202,300,129,814,474,35298,34345,31197
