year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Anderson County; Tennessee,58710,33617,33534,31119,2415,83,25093,33534,7.2,30929,15260,15220,14038,4938,2357,10536,6684,30208,25861,2459,23,495,589,781,22.6,31119,10010,5248,7619,56,3552,4634,31119,186,2837,4244,694,3249,1643,493,1339,4828,6388,2077,1550,47,001,1591,31119,23134,5684,2253,48,30851,3175,2387,3913,3806,4595,6114,2787,2715,745,614,42643,54535,21741,58057,10947,14759,6490,17585,1981,7384,606,1786,4174,20175,1321,963,1765,2273,2889,4889,2407,2475,661,532,53183,65424,23260,10676,23787,32363,27153,43296,31478,(X),(X),(X),(X),(X),(X),(X),12.7,22.1,21.4,6.1,10.6,9.6,40.6,51.8,53.3,16.2,23.7,23.6,27.6,22.1,14.0,14.3,12.8,13.7,27.1
2009,Bedford County; Tennessee,33868,21613,21588,19406,2182,25,12255,21588,10.1,17094,9469,9469,8178,3817,2135,7159,4757,18938,15264,2623,72,89,230,660,24.1,19406,4123,2246,4246,220,3197,5374,19406,833,2460,5657,411,2121,965,288,807,962,2713,936,760,47,003,493,19406,15229,2206,1904,67,15575,1530,1272,2049,2276,2624,3017,1440,909,325,133,37917,48824,12480,50004,4183,13452,2137,13328,538,6832,458,1837,2349,10854,731,404,1394,1436,1966,2382,1229,887,324,101,44207,56811,18061,4721,21927,28183,22368,32136,28674,(X),(X),(X),(X),(X),(X),(X),13.9,20.7,15.4,9.2,14.1,8.2,31.6,39.4,47.8,19.2,25.8,25.2,27.5,24.2,16.7,17.0,14.9,15.8,35.8
2009,Benton County; Tennessee,13240,6973,6943,6221,722,30,6267,6943,10.4,6943,3434,3434,3028,985,786,1965,1353,6103,5061,697,21,81,52,191,24.6,6221,1736,788,1318,43,764,1572,6221,66,304,1420,194,654,608,72,282,271,1366,369,288,47,005,327,6221,4502,1189,530,0,7271,868,825,1108,1025,1093,954,832,509,38,19,33647,43478,4742,47205,2879,14595,1693,15970,485,7259,247,3619,1219,4715,275,377,579,662,843,707,745,481,38,8,42137,52079,19706,2556,18451,27036,25045,43169,26675,(X),(X),(X),(X),(X),(X),(X),14.7,23.3,22.4,8.9,12.6,4.3,44.4,52.8,55.2,18.1,25.8,22.9,12.6,26.7,16.2,16.9,13.7,14.9,32.2
2009,Bledsoe County; Tennessee,10634,4423,4423,3919,504,0,6211,4423,11.4,4725,2149,2149,1895,620,254,1666,807,3865,3327,370,7,59,31,71,32.1,3919,780,705,885,92,550,907,3919,124,446,824,48,447,206,82,163,198,763,187,165,47,007,266,3919,2654,879,386,0,4037,499,369,752,493,772,516,456,128,52,0,32439,40579,2635,44412,1564,13470,794,17118,408,5704,133,2077,819,2963,232,188,624,340,611,441,363,112,52,0,37236,44579,13615,1074,15821,25334,21082,31730,22674,(X),(X),(X),(X),(X),(X),(X),19.9,35.3,33.6,14.4,24.6,35.9,45.6,68.3,22.0,22.9,37.9,36.4,55.0,30.6,18.3,18.8,16.5,20.5,36.3
2009,Blount County; Tennessee,96214,60725,60462,55905,4557,263,35489,60462,7.5,50057,28796,28743,26436,7717,4950,17042,12491,54785,46733,5146,46,483,602,1775,23.2,55905,17196,8837,15231,320,5812,8509,55905,718,4130,7959,1859,7564,2674,1220,3506,5208,11876,4787,2657,47,009,1747,55905,44270,7271,4229,135,46748,3540,2657,5654,5235,7605,10039,5554,4348,1090,1026,47218,59537,35856,58803,15370,14724,10989,17270,1796,7545,1091,2896,4772,32963,1518,1151,2903,3161,5520,8128,4889,3812,1006,875,55470,68296,24100,13785,26891,36580,25496,41261,29986,(X),(X),(X),(X),(X),(X),(X),9.5,15.7,15.4,4.5,6.3,5.4,33.0,43.1,40.2,12.3,18.9,18.6,25.4,16.2,10.4,11.1,7.4,10.3,22.9
2009,Bradley County; Tennessee,75533,46928,46876,42705,4171,52,28605,46876,8.9,39128,21561,21561,19528,6978,3865,13297,9056,41769,35761,3428,62,585,590,1343,20.6,42705,12401,6201,10471,147,4348,9137,42705,351,2865,9356,1277,4462,2367,676,2407,3065,8976,2896,2579,47,011,1428,42705,34603,4946,3015,141,37675,3575,2537,4730,5244,6746,6739,4045,2725,662,672,39995,54360,29729,54462,11569,14680,6290,15837,1229,7830,1630,2754,4817,26421,1409,923,2894,3120,4906,5667,3791,2514,602,595,49807,63836,21832,11254,22607,30681,24664,37751,29198,(X),(X),(X),(X),(X),(X),(X),10.6,15.8,17.3,6.0,7.5,10.7,33.0,38.4,46.4,14.9,19.3,18.5,23.3,16.5,13.6,14.0,11.3,11.2,34.0
2009,Campbell County; Tennessee,32916,15807,15800,14178,1622,7,17109,15800,10.3,17118,7257,7257,6684,2547,1341,5835,3535,13748,11666,1389,63,120,149,361,27.0,14178,3513,2239,3046,110,2075,3195,14178,405,1667,2776,304,1440,926,137,640,752,3003,939,673,47,013,516,14178,10646,2233,1277,22,15789,2777,1551,2760,1872,2621,2329,969,648,133,129,28988,39599,9788,45183,6959,13256,2659,14324,1572,6955,408,1357,3160,10852,1393,687,1758,1408,1873,2068,884,574,123,84,36100,45347,16390,4937,16148,25917,22460,34237,25580,(X),(X),(X),(X),(X),(X),(X),20.3,28.0,35.1,11.5,11.9,17.1,41.3,55.1,79.9,23.3,29.1,29.1,40.3,25.0,21.7,22.6,18.0,19.9,40.4
2009,Cannon County; Tennessee,10853,5976,5966,5579,387,10,4877,5966,6.5,5565,2663,2653,2453,987,540,1862,1229,5481,4586,447,14,38,98,298,33.0,5579,1092,922,1277,57,719,1512,5579,136,438,1275,156,713,417,43,223,312,1082,251,300,47,015,233,5579,4028,886,622,43,5221,545,447,767,820,983,1081,252,216,60,50,35972,43563,3750,45860,1903,13211,1049,12194,242,7941,120,1613,623,3742,208,143,507,568,806,983,215,212,50,50,45282,50868,17540,1479,17414,23383,24214,33202,25822,(X),(X),(X),(X),(X),(X),(X),10.5,14.6,6.0,6.6,8.3,0.0,21.3,30.9,20.2,14.4,16.9,16.5,15.1,17.0,13.7,13.4,14.8,11.3,32.7
2009,Carroll County; Tennessee,23012,13213,13155,11640,1515,58,9799,13155,11.5,12023,6119,6104,5513,2042,1300,3974,2743,11503,9841,1306,12,106,101,137,23.0,11640,2912,1505,2520,38,1281,3384,11640,172,736,2925,284,1422,1144,181,322,481,2341,671,495,47,017,466,11640,9057,1606,970,7,11575,1284,954,1753,1691,1928,2036,1048,574,188,119,35713,46781,8333,47543,4322,14582,2597,16943,461,6110,397,2825,2108,7799,526,469,880,1010,1344,1796,969,518,185,102,44669,55846,19333,3776,19956,26514,23782,40061,27429,(X),(X),(X),(X),(X),(X),(X),16.2,24.7,29.9,11.0,16.1,12.7,37.7,47.8,48.2,20.7,28.7,28.2,33.6,26.1,18.4,19.2,15.4,17.9,34.2
2009,Carter County; Tennessee,48647,28282,28191,25756,2435,91,20365,28191,8.6,24223,12598,12598,11588,3554,2276,7333,4990,25042,20753,2516,75,416,298,984,22.5,25756,6338,4577,6407,66,3477,4891,25756,276,2545,4373,583,3338,1095,449,1013,1356,6412,2097,1254,47,019,965,25756,19546,4058,2109,43,23729,2894,2463,4040,3227,3877,4243,1938,736,188,123,32424,41317,17196,43242,8532,13286,4512,11908,1119,7513,515,2519,3778,15910,1201,1330,2246,2117,2833,3545,1732,630,171,105,41318,48187,17567,7819,19935,25292,21522,31900,25984,(X),(X),(X),(X),(X),(X),(X),16.9,26.9,36.4,10.3,15.9,19.5,41.8,54.1,75.4,21.4,30.9,30.5,38.2,27.8,19.0,19.5,16.7,18.2,36.2
