year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Navarro County; Texas,37243,23108,23067,20906,2161,41,14135,23067,9.4,19046,10680,10679,9772,3999,2643,7679,5142,20278,15178,3511,0,483,315,791,24.0,20906,5307,3480,5134,233,2300,4452,20906,865,1965,3144,732,2592,1294,217,817,1440,4736,1208,959,48,349,937,20906,16281,2941,1643,41,16363,1465,1361,2662,1833,2420,3342,1577,974,364,365,39555,53261,12637,52545,5585,13788,3141,17017,786,7279,158,2008,2067,11495,773,513,1532,1241,1876,2634,1435,841,329,321,48361,61348,19292,4868,21154,31775,21085,32434,26623,(X),(X),(X),(X),(X),(X),(X),15.9,26.0,27.9,9.1,15.0,20.0,41.8,52.2,62.9,20.0,33.3,32.6,41.1,29.3,15.2,15.9,11.9,18.9,25.9
2009,Newton County; Texas,11193,5984,5972,5453,519,12,5209,5972,8.7,5478,2637,2637,2419,818,564,1967,1018,5266,4153,810,8,146,107,42,28.7,5453,1139,1120,1189,163,1047,795,5453,456,818,637,108,574,399,52,154,179,1022,298,333,48,351,423,5453,3939,1045,469,0,5473,566,574,935,599,936,967,607,192,97,0,36611,43625,4023,46819,2090,12446,902,13001,468,6473,142,3547,1183,3723,230,296,604,428,515,892,517,169,72,0,43863,50188,17800,1750,17266,27022,22483,44365,22387,(X),(X),(X),(X),(X),(X),(X),12.4,14.6,7.9,8.3,5.2,0.0,29.5,36.3,22.0,14.0,13.1,12.8,10.2,13.6,14.2,14.9,11.7,10.8,30.4
2009,Nolan County; Texas,11355,7231,7231,6778,453,0,4124,7231,6.3,5766,3193,3193,2987,1231,693,2151,1724,6585,5178,983,7,119,120,178,17.4,6778,1907,1142,1592,147,873,1117,6778,424,513,677,133,897,507,93,228,528,1650,441,338,48,353,349,6778,4688,1459,629,2,5945,486,487,1029,776,1013,1157,432,377,80,108,37481,49042,4585,47588,1861,14196,973,19632,268,7415,108,879,770,4005,241,191,546,447,699,970,414,322,69,106,46980,57887,19820,1940,21588,29345,20040,34742,22390,(X),(X),(X),(X),(X),(X),(X),16.1,27.9,41.6,5.2,9.3,19.1,62.3,70.7,63.8,19.3,31.3,31.2,41.4,26.5,15.1,15.4,13.9,17.6,27.2
2009,Nueces County; Texas,242797,154940,152291,140930,11361,2649,87857,152291,7.5,126204,71910,71376,65984,27930,17115,53174,36542,139849,109703,18451,2223,2365,3356,3751,19.4,140930,42821,27119,36088,723,18319,15860,140930,4389,11945,9541,3783,15566,6470,2689,8369,12717,34499,13916,7595,48,355,9451,140930,105359,25262,10128,181,116896,11828,9078,15233,13683,16501,20340,12748,11500,3383,2602,42356,58834,95477,58441,31253,12986,18681,20248,6017,7115,2013,2071,16772,80577,5781,4509,9213,8916,11235,15008,10520,10227,2904,2264,50940,67222,21979,36319,25756,37596,23521,41104,28784,(X),(X),(X),(X),(X),(X),(X),16.0,23.8,27.4,7.8,10.8,10.4,37.1,47.1,54.1,19.7,28.2,27.9,34.6,25.1,16.6,16.8,15.2,17.6,30.4
2009,Ochiltree County; Texas,6822,4628,4628,4267,361,0,2194,4628,7.8,3366,1885,1885,1773,1089,494,1786,1108,4195,3050,772,0,85,207,81,19.1,4267,1152,630,790,104,821,770,4267,1170,399,176,83,472,257,53,94,192,709,340,238,48,357,84,4267,3253,528,475,11,3337,229,312,452,298,446,728,346,367,91,68,48662,58281,2771,59933,783,12993,350,20810,54,9807,15,620,262,2507,152,99,285,246,385,572,319,309,91,49,56056,64619,21530,830,21636,36354,24633,45213,25117,(X),(X),(X),(X),(X),(X),(X),14.7,22.5,38.7,10.1,14.8,21.6,50.5,55.9,100.0,17.2,24.3,23.9,30.3,21.2,14.0,13.7,15.1,16.2,24.9
2009,Oldham County; Texas,1655,1139,1139,1115,24,0,516,1139,2.1,937,592,592,579,137,121,370,298,1089,723,57,4,68,103,134,14.9,1115,425,294,161,102,89,44,1115,201,64,28,10,76,30,0,5,41,511,42,58,48,359,49,1115,756,271,83,5,772,54,63,92,51,151,227,66,39,14,15,48214,55888,642,55838,239,15021,82,20926,6,6717,10,2330,35,557,4,58,43,35,126,162,61,39,14,15,54063,63983,21180,215,28472,33433,25367,33375,23971,(X),(X),(X),(X),(X),(X),(X),9.7,16.9,42.1,3.5,2.8,0.0,30.1,39.3,0.0,18.6,29.6,12.7,12.6,12.7,13.6,13.2,15.0,9.5,53.8
2009,Orange County; Texas,64090,37445,37371,34509,2862,74,26645,37371,7.7,32954,16390,16356,14940,6510,3682,12710,8435,33532,28951,2948,49,244,869,471,22.6,34509,9611,5069,7911,27,5639,6252,34509,496,4465,6401,807,3996,1945,659,1491,2270,6535,1954,2214,48,361,1276,34509,27524,4756,2114,115,32790,2909,2416,3921,3663,4783,6010,3997,3803,911,377,45608,57652,25063,58952,10149,15763,6575,17357,2080,7630,1035,3212,4958,24110,1187,1236,2356,2413,3529,4996,3642,3621,775,355,56198,66415,22826,8680,21524,30409,28127,51952,29381,(X),(X),(X),(X),(X),(X),(X),12.3,18.7,16.0,6.1,7.9,7.3,35.4,48.2,44.9,14.9,20.1,19.9,22.2,19.1,13.1,13.4,11.6,12.6,29.3
2009,Palo Pinto County; Texas,21214,12736,12710,11811,899,26,8478,12710,7.1,10893,5720,5720,5308,2026,1295,4434,3162,11499,9165,1215,14,168,575,362,23.5,11811,2763,2660,2422,179,1717,2070,11811,1043,839,1902,323,1293,572,110,455,717,2368,1107,554,48,363,528,11811,9109,1732,947,23,10474,884,852,1481,1489,1702,1932,1074,744,108,208,39300,53320,7957,53473,3517,14010,1744,17592,445,7387,315,4440,845,7297,430,370,835,905,1283,1568,924,702,108,172,48584,60224,20946,3177,21990,34753,23677,37737,26255,(X),(X),(X),(X),(X),(X),(X),11.5,16.4,28.3,7.0,8.1,21.6,30.0,36.4,51.0,14.2,16.3,16.0,20.2,14.4,13.5,14.3,10.4,11.2,29.6
2009,Panola County; Texas,18051,9836,9836,9287,549,0,8215,9836,5.6,9436,4133,4133,3877,1703,895,3556,2261,9077,7551,890,59,293,153,131,24.8,9287,2200,1336,1778,71,1931,1971,9287,1646,1075,975,167,949,692,26,433,475,2023,262,474,48,365,90,9287,7436,884,916,51,8714,926,629,1056,994,1635,1382,1272,535,116,169,41309,55379,6276,53870,3281,13534,1580,26029,431,6953,59,2061,838,6396,492,192,597,724,1329,1182,1147,511,116,106,47320,62567,21944,2318,19526,31157,27209,41753,28522,(X),(X),(X),(X),(X),(X),(X),11.3,18.1,35.4,5.2,6.0,10.2,28.5,39.8,70.6,14.6,20.0,19.4,32.1,14.5,12.8,12.8,12.8,11.3,36.3
2009,Parker County; Texas,83848,52819,52614,49180,3434,205,31029,52614,6.5,41503,23840,23821,22159,7672,4296,18703,12687,48196,39054,5748,81,553,507,2253,29.9,49180,15802,6896,14110,188,5754,6430,49180,2100,5195,6806,1653,6258,3025,913,2870,3501,8315,3168,3002,48,367,2374,49180,38447,6331,4178,224,35055,2392,1583,3078,2924,4403,6795,5498,5086,1790,1506,61415,75996,28876,76003,9165,15709,6364,19774,1012,7912,443,2725,2270,26925,784,515,1754,1982,3559,5738,4771,4679,1732,1411,70476,86580,26143,8130,23383,38007,30370,50406,33128,(X),(X),(X),(X),(X),(X),(X),6.2,9.1,8.3,3.8,4.8,4.4,19.9,29.3,40.8,9.9,12.3,11.7,11.4,11.8,9.1,9.3,7.9,7.2,30.6
