year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Adams County; Wisconsin,17454,9075,9047,8326,721,28,8379,9047,8.0,7979,4190,4189,3888,874,606,2388,1705,8068,6289,1026,14,153,164,422,26.6,8326,1797,1700,1972,92,997,1768,8326,277,748,1277,190,1195,557,84,291,462,1350,1209,269,55,001,417,8326,6426,1016,857,27,9080,624,586,1332,1477,1763,1731,821,544,119,83,38726,49300,6500,48109,3743,16315,2187,17558,434,8914,207,1877,883,6149,249,242,764,934,1236,1411,646,487,118,62,45129,55765,21724,2931,26244,33519,22206,39096,28994,(X),(X),(X),(X),(X),(X),(X),9.0,19.4,44.2,5.8,12.5,30.7,27.5,40.3,84.1,12.6,19.3,18.5,37.1,12.9,11.1,12.8,6.6,9.9,23.5
2009,Ashland County; Wisconsin,13055,8661,8653,7888,765,8,4394,8653,8.8,6715,4359,4359,4030,1158,746,2471,1940,7637,5473,756,59,845,89,415,15.3,7888,2179,1643,1883,163,731,1289,7888,307,616,1228,123,974,260,192,266,340,2041,825,228,55,003,488,7888,5651,1451,733,53,6882,640,610,955,990,1239,1398,648,299,54,49,37245,45643,5358,44873,2263,13996,1122,16949,315,7617,192,3894,854,4278,282,232,523,555,800,1008,543,243,54,38,44320,53057,19159,2604,24804,30330,20869,36237,27772,(X),(X),(X),(X),(X),(X),(X),15.2,24.1,21.1,6.2,8.9,1.7,42.8,51.1,47.3,17.9,25.4,24.1,30.4,21.8,15.6,16.3,12.8,15.4,26.7
2009,Barron County; Wisconsin,36878,24338,24327,22659,1668,11,12540,24327,6.9,18785,11568,11568,10847,3062,2286,6531,5193,22028,17183,2182,30,966,350,1317,19.3,22659,5933,3856,5122,629,2484,4635,22659,1375,1823,4852,462,2894,993,396,774,887,4785,1986,834,55,005,598,22659,17674,2557,2344,84,19618,1603,1323,2622,2473,3652,3888,2129,1199,384,345,42928,52863,15077,52924,6426,14944,3251,18447,640,6739,422,3892,1658,12921,473,393,1412,1619,2289,3050,1896,1090,373,326,51325,63600,22879,6697,23446,29600,24315,37918,27605,(X),(X),(X),(X),(X),(X),(X),7.7,14.1,26.3,3.9,6.1,5.6,26.6,37.0,65.2,11.1,14.2,13.8,19.5,11.8,10.2,9.7,12.0,7.9,23.7
2009,Bayfield County; Wisconsin,12495,7501,7414,6852,562,87,4994,7414,7.6,6184,3732,3732,3506,749,528,2014,1535,6685,4958,736,30,370,56,535,21.9,6852,2399,1290,1330,110,891,832,6852,341,738,620,96,605,392,103,330,381,1578,910,318,55,007,440,6852,4644,1245,930,33,6794,469,467,928,825,1129,1491,756,499,143,87,43210,53896,5226,50487,2394,15533,1567,22646,239,7267,216,2330,543,4744,207,185,457,622,735,1187,696,460,119,76,53914,62039,23902,2050,24167,33274,22182,41243,30895,(X),(X),(X),(X),(X),(X),(X),9.0,19.0,39.8,3.1,5.8,3.8,41.6,51.3,88.2,10.8,15.0,14.4,16.2,14.0,9.8,10.6,7.3,8.3,22.6
2009,Brown County; Wisconsin,189825,135749,135550,127456,8094,199,54076,135550,6.0,95753,64048,64033,60675,19305,13612,38306,29714,125505,105094,9164,1424,3018,2491,4314,18.0,127456,40914,20408,33390,1011,10208,21525,127456,1867,6959,22822,4630,14558,9126,1993,10036,8437,25436,11846,6071,55,009,3675,127456,108706,13082,5595,73,96037,5617,4755,9891,10292,15050,20446,13762,11109,2501,2614,52535,66491,80162,66300,21769,15526,13469,20581,2481,7724,1548,2892,5747,63023,2233,1367,4122,5274,8579,15219,11674,9890,2265,2400,65752,79591,26885,33014,31095,38006,29600,45022,33535,(X),(X),(X),(X),(X),(X),(X),7.1,11.5,15.5,2.8,4.1,4.5,25.8,30.9,43.1,10.3,13.7,13.3,17.5,11.6,9.2,9.5,7.2,7.7,21.0
2009,Buffalo County; Wisconsin,10944,7451,7447,7098,349,4,3493,7447,4.7,5428,3375,3371,3226,895,721,2134,1769,7004,5092,898,22,348,69,575,23.6,7098,1943,984,1604,194,719,1654,7098,730,572,1551,233,600,652,154,370,285,1160,364,224,55,011,203,7098,5461,688,926,23,5810,320,371,692,778,1038,1329,677,444,102,59,44950,54335,4475,56125,1880,15052,883,16296,180,6705,94,1834,237,3860,62,89,304,446,717,1099,573,413,98,59,57009,65429,22904,1950,25183,30286,26701,38649,27961,(X),(X),(X),(X),(X),(X),(X),4.7,6.4,7.0,2.8,3.0,0.4,18.9,24.6,43.6,8.8,9.3,9.0,9.2,9.0,8.7,8.2,10.4,5.7,22.3
2009,Burnett County; Wisconsin,13459,7722,7706,7143,563,16,5737,7706,7.3,6721,3648,3648,3478,851,607,2115,1589,6977,5412,812,21,245,70,417,24.5,7143,1876,1328,1698,48,836,1357,7143,183,645,1221,187,920,271,118,367,277,1361,937,295,55,013,361,7143,5475,899,735,34,7465,674,525,970,1058,1287,1496,817,445,92,101,40870,51026,5327,51146,2851,15359,1801,19702,282,6555,210,1946,653,5041,313,250,538,604,881,1250,634,402,84,85,48855,58625,22907,2424,26057,33111,23407,40743,28659,(X),(X),(X),(X),(X),(X),(X),12.8,23.4,28.7,7.6,12.5,10.6,45.2,53.5,73.3,17.1,27.4,26.3,29.0,25.5,14.6,15.7,11.7,14.4,28.4
2009,Calumet County; Wisconsin,33870,25396,25396,24233,1163,0,8474,25396,4.6,16898,11660,11660,11125,3787,2738,7737,6244,23843,20140,1931,53,494,312,913,20.0,24233,8119,2663,5456,321,2215,5459,24233,852,1660,7281,940,2137,978,386,1317,1464,4274,1659,812,55,015,473,24233,20809,2109,1284,31,17721,478,569,1578,1622,2648,4138,3490,2326,550,322,61655,69240,15447,69021,3661,16580,2343,17503,403,8885,201,1381,761,13308,207,225,678,910,1790,3478,3100,2143,485,292,71004,77591,27218,4413,33609,41173,32748,49265,33621,(X),(X),(X),(X),(X),(X),(X),4.3,6.8,8.8,2.1,2.9,5.6,23.1,27.0,33.5,5.7,7.0,6.7,9.1,5.8,5.2,5.1,6.0,4.3,15.0
2009,Chippewa County; Wisconsin,47538,33231,33190,31228,1962,41,14307,33190,5.9,23271,15070,15058,14321,4368,3424,9059,7291,30628,24347,3117,156,1017,598,1393,21.3,31228,8449,5023,7250,549,3061,6896,31228,1353,2181,6680,825,4091,1687,302,1664,2041,6267,1661,1155,55,017,1321,31228,24828,3747,2613,40,23581,1289,1571,2627,2773,3734,5460,3134,2208,467,318,49096,58787,18730,59321,6869,15160,3931,17726,791,6943,370,2264,1847,16651,499,468,1466,1620,2822,4408,2671,2063,383,251,58179,66567,23778,6930,26336,37427,26873,40159,29869,(X),(X),(X),(X),(X),(X),(X),6.9,11.9,20.1,3.0,4.2,5.9,29.0,36.6,47.7,9.3,13.0,12.5,16.8,10.9,8.2,8.2,8.0,6.9,21.3
2009,Clark County; Wisconsin,24947,16431,16409,15531,878,22,8516,16409,5.4,12409,7339,7339,6955,3247,1988,6167,4063,15277,10844,1354,13,987,410,1669,20.8,15531,4278,2346,2897,499,1606,3905,15531,2012,1022,3669,397,1627,791,179,482,468,3071,747,608,55,019,458,15531,11384,1600,2436,111,12701,848,979,1619,1668,2348,2936,1230,678,196,199,42876,51769,10016,53614,4092,13929,1728,14477,422,7158,209,2779,563,8810,209,282,893,1105,1734,2482,1132,614,172,187,51667,60994,19670,3891,21872,29158,25158,34495,27863,(X),(X),(X),(X),(X),(X),(X),7.4,11.8,14.3,5.5,8.6,10.1,22.8,30.0,46.3,12.7,18.0,17.3,17.7,17.1,10.5,9.9,13.0,10.6,25.0
