year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Aleutians East Borough; Alaska,2597,2390,2390,2286,104,0,207,2390,4.4,829,722,722,679,117,86,257,206,2198,209,68,0,1575,65,281,4.5,2286,271,141,194,84,81,1515,2286,50,13,1822,60,32,51,3,8,6,135,22,7,02,013,77,2286,2025,196,64,1,355,5,10,38,36,71,83,42,43,22,5,56250,66298,334,59796,66,15579,15,8760,6,5567,32,2178,10,215,10,4,23,15,26,71,27,26,13,0,60893,66157,21788,140,43750,58228,20760,24696,26250,(X),(X),(X),(X),(X),(X),(X),8.4,14.2,8.7,2.6,5.1,0.0,20.6,26.4,25.0,10.4,18.3,16.5,16.2,16.7,9.2,9.1,11.1,11.8,9.9
2009,Aleutians West Census Area; Alaska,5015,4806,4582,4499,83,224,209,4582,1.8,1190,1038,1038,1010,165,87,348,278,4687,539,392,29,2547,34,1146,4.9,4499,484,514,484,70,484,2463,4499,35,75,3020,23,85,215,12,41,480,131,63,183,02,016,136,4499,4179,271,47,2,563,32,10,13,36,55,154,109,98,40,16,72989,81581,533,77211,53,9740,72,21167,4,3325,7,4143,12,332,6,2,7,12,39,83,62,78,34,9,78750,91623,34966,231,60592,63066,24390,26739,31359,(X),(X),(X),(X),(X),(X),(X),2.7,4.4,0.0,1.7,2.8,0.0,10.0,12.2,0.0,12.1,3.9,3.9,3.6,4.1,13.2,13.3,11.2,2.9,15.4
2009,Anchorage Municipality; Alaska,215293,159903,152056,140992,11064,7847,55390,152056,7.3,105847,72421,71159,66597,24585,14667,45233,33061,142922,108534,18531,2062,3950,4277,5568,18.0,140992,53949,24435,36008,372,14071,12157,140992,4730,10953,2678,3915,15445,12122,3885,8634,15409,29505,12514,7221,02,020,13981,140992,101655,29433,9646,258,103602,3362,3375,6739,8505,13392,20134,16527,18499,7468,5601,70151,87830,93528,82329,16180,14280,17328,25932,2832,7570,6259,4124,6661,69804,1606,1553,3213,4499,7433,13280,12254,14814,6275,4877,81348,99708,33436,33798,46503,58266,35123,53151,40509,(X),(X),(X),(X),(X),(X),(X),5.8,9.0,10.6,2.0,2.7,2.7,20.9,25.4,33.8,7.8,11.0,10.4,13.8,9.0,6.7,7.0,3.5,6.0,15.4
2009,Bethel Census Area; Alaska,11717,7808,7780,6390,1390,28,3909,7780,17.9,5539,3477,3477,2974,2154,1282,3591,2513,6063,1534,805,4,2311,1145,264,6.7,6390,2497,1087,1521,19,674,592,6390,34,279,67,45,685,505,130,202,166,2489,213,551,02,050,1024,6390,3193,3053,136,8,4178,267,197,456,426,612,741,622,503,175,179,53120,67387,3820,61400,782,10028,558,19579,214,6173,842,4608,1163,3147,116,126,302,370,444,622,447,439,151,130,56543,71016,18169,1031,33750,49635,19604,45000,46468,(X),(X),(X),(X),(X),(X),(X),15.7,19.7,15.4,11.4,14.6,6.2,29.4,33.3,48.6,18.2,23.4,22.8,25.0,21.8,15.4,16.1,6.7,17.0,28.9
2009,Bristol Bay Borough; Alaska,499,372,372,333,39,0,127,372,10.5,273,207,207,199,38,38,135,122,310,194,60,0,27,6,23,9.2,333,107,38,110,7,44,27,333,11,22,0,6,23,44,15,12,21,98,15,11,02,060,55,333,165,135,29,4,274,6,21,19,14,36,57,41,61,19,0,62500,74416,236,74047,67,13663,37,13868,9,7356,12,3783,9,190,7,0,2,17,15,55,28,54,12,0,74500,83070,28662,84,36786,54046,34583,53750,45417,(X),(X),(X),(X),(X),(X),(X),3.7,2.7,0.0,2.7,0.0,0.0,12.5,18.8,-666666666.0,5.6,8.4,3.9,4.9,3.7,4.3,4.7,2.6,3.2,16.8
2009,Denali Borough; Alaska,1259,1062,948,929,19,114,197,948,2.0,477,381,352,340,71,49,244,173,1026,505,107,84,265,16,49,11.9,929,320,154,171,0,175,109,929,48,27,0,9,99,71,5,4,265,49,154,41,02,068,157,929,596,262,71,0,521,12,15,36,34,72,83,152,85,20,12,76250,77210,469,71964,58,17005,98,30939,7,6814,3,-666666666,26,299,5,2,15,4,34,43,96,68,20,12,91875,92183,44689,222,46667,55866,53026,71273,51250,(X),(X),(X),(X),(X),(X),(X),2.3,4.3,12.5,0.0,0.0,0.0,43.8,53.8,100.0,6.1,6.7,6.7,25.4,1.2,5.9,6.4,0.0,3.2,16.3
2009,Dillingham Census Area; Alaska,3508,2378,2378,2038,340,0,1130,2378,14.3,1687,1204,1204,1098,441,286,1041,781,1949,769,429,7,407,269,68,8.7,2038,888,321,495,77,119,138,2038,88,68,45,6,207,143,27,29,63,883,59,152,02,070,268,2038,1089,855,88,6,1443,78,70,111,66,261,300,176,212,113,56,60466,76112,1346,70006,259,13821,123,22724,47,13947,147,4716,210,1007,29,52,74,71,145,175,151,168,113,29,64931,81947,23324,436,43056,51930,25888,52992,48850,(X),(X),(X),(X),(X),(X),(X),11.4,17.2,4.4,9.5,16.9,0.0,15.2,16.3,0.0,18.3,24.5,23.3,23.0,23.4,15.3,16.7,3.4,15.7,32.4
2009,Fairbanks North Star Borough; Alaska,74174,54534,48706,45342,3364,5828,19640,48706,6.9,34287,23184,22701,21051,8950,5418,14868,9832,49100,34915,7094,543,2092,1189,3267,17.4,45342,14702,7538,11575,101,7241,4185,45342,1349,5060,1299,873,6316,3210,906,1753,3018,11162,3675,1719,02,090,5002,45342,29819,12728,2618,177,32211,1546,1170,2337,2765,4163,6575,5019,5928,1664,1044,65121,78226,28850,72903,4742,14373,5811,26315,754,5234,1344,4270,1412,21962,674,440,1001,1378,2627,4667,4043,4892,1409,831,76601,88443,28373,10249,39128,51222,30559,47268,37370,(X),(X),(X),(X),(X),(X),(X),5.8,9.2,6.2,1.5,1.5,1.0,26.5,33.0,25.3,8.0,10.4,9.5,8.7,9.9,7.1,7.4,3.5,5.3,19.9
2009,Haines Borough; Alaska,1932,1290,1290,1217,73,0,642,1290,5.7,991,640,640,630,152,139,376,357,1111,504,140,36,202,64,165,14.6,1217,492,267,205,30,104,119,1217,37,55,57,0,109,126,19,65,61,344,182,83,02,100,79,1217,698,305,212,2,1187,30,25,286,66,294,206,157,36,11,76,44284,63216,968,56965,331,16270,327,25005,52,6087,86,1697,101,765,5,0,131,43,147,187,133,32,11,76,58906,79273,28843,422,30000,32328,21493,31058,41131,(X),(X),(X),(X),(X),(X),(X),1.7,2.3,0.0,1.9,2.6,0.0,0.0,0.0,0.0,4.6,6.4,5.3,0.0,7.4,4.1,5.1,0.0,3.1,10.8
2009,Hoonah-Angoon Census Area; Alaska,1681,1068,1068,941,127,0,613,1068,11.9,787,486,486,449,105,78,274,166,897,321,58,24,304,131,59,9.1,941,366,112,164,46,143,110,941,96,55,27,6,143,151,8,30,17,205,121,14,02,105,68,941,479,328,134,0,976,50,82,182,89,146,241,83,94,9,0,43208,50474,814,45742,270,14369,138,17020,35,7229,89,3555,134,619,37,26,76,67,89,180,60,75,9,0,51576,57072,23169,357,25398,37336,23489,43889,35433,(X),(X),(X),(X),(X),(X),(X),10.8,14.6,29.6,4.0,2.3,23.5,38.0,46.8,100.0,11.7,16.8,15.0,30.3,10.4,10.5,12.2,2.2,10.5,16.5
